date,prediction,confidence_interval
2025-03-01,226617.75421711954,"[174263.40326931697, 278972.1051649221]"
2025-04-01,229540.2924246124,"[171026.34613755098, 288054.23871167377]"
2025-05-01,222467.15830179615,"[155760.30315207868, 289174.0134515136]"
2025-06-01,218509.964915047,"[146169.31700738362, 290850.61282271036]"
2025-07-01,214110.6045731034,"[136949.25987880735, 291271.94926739944]"
2025-08-01,210138.60179899476,"[128999.23712793208, 291277.96647005744]"
2025-09-01,206369.7915205786,"[121864.98503502748, 290874.59800612973]"
2025-10-01,202836.06547111232,"[115468.97142615868, 290203.15951606596]"
2025-11-01,199513.97203454305,"[109694.99554308687, 289332.9485259992]"
2025-12-01,196392.56317153462,"[104463.00106850112, 288322.1252745681]"
2026-01-01,193459.4071643763,"[99705.70216639453, 287213.112162358]"
2026-02-01,190703.1978285266,"[95367.80561827398, 286038.59003877925]"
2026-03-01,188113.2555700349,"[91402.75212930277, 284823.75901076704]"
2026-04-01,185679.55019302818,"[87770.89171362044, 283588.2086724359]"
2026-05-01,183392.65714238418,"[84438.09957221095, 282347.2147125574]"
2026-06-01,181243.71987791386,"[81374.74942397237, 281112.6903318553]"
2026-07-01,179224.41632477028,"[78554.93321994937, 279893.8994295912]"
2026-08-01,177326.9263727576,"[75955.8538069792, 278697.998938536]"
2026-09-01,175543.9016730443,"[73557.344933872, 277530.4584122166]"
2026-10-01,173868.43715852356,"[71341.48568188165, 276395.38863516547]"
2026-11-01,172294.04430824134,"[69292.28664987511, 275295.80196660757]"
2026-12-01,170814.62601820863,"[67395.43146470263, 274233.8205717146]"
2027-01-01,169424.45298961597,"[65638.06162665748, 273210.84435257444]"
2027-02-01,168118.14154108992,"[64008.595754435664, 272227.6873277442]"
