date,prediction,confidence_interval
2025-03-01,346275.57507322816,"[140983.13342121345, 551568.0167252428]"
2025-04-01,387150.3190956226,"[98144.61337406537, 676156.0248171798]"
2025-05-01,412957.7096123443,"[28407.392888235452, 797508.0263364532]"
2025-06-01,409322.7909055021,"[-110776.11991873261, 929421.7017297368]"
2025-07-01,447693.05509661336,"[-244833.8326111629, 1140219.9428043896]"
2025-08-01,493299.7552403006,"[-361267.3860770135, 1347866.8965576147]"
2025-09-01,527623.9343208101,"[-513048.8933707833, 1568296.7620124035]"
2025-10-01,569652.0886511331,"[-683105.7314877122, 1822409.9087899784]"
2025-11-01,632112.1702407926,"[-847303.234765319, 2111527.575246904]"
2025-12-01,693944.1428279136,"[-1023254.1694171997, 2411142.455073027]"
2026-01-01,758699.8737410206,"[-1219181.408009159, 2736581.1554912003]"
2026-02-01,836307.1455341675,"[-1420679.030873293, 3093293.321941628]"
2026-03-01,923472.9136310631,"[-1627748.9917437155, 3474694.8190058414]"
2026-04-01,1014240.8479000067,"[-1848974.9818213156, 3877456.677621329]"
2026-05-01,1114279.5869202737,"[-2080985.8276434036, 4309545.001483951]"
2026-06-01,1225185.2219966026,"[-2319509.526479631, 4769879.970472837]"
2026-07-01,1343848.9275624591,"[-2567966.2188324556, 5255664.073957374]"
2026-08-01,1470512.8011895851,"[-2827634.018580835, 5768659.620960005]"
2026-09-01,1607839.0868400373,"[-3095730.797844489, 6311408.971524564]"
2026-10-01,1755079.7901422041,"[-3372335.253645292, 6882494.833929701]"
2026-11-01,1911474.0273500448,"[-3658988.3590356437, 7481936.413735733]"
2026-12-01,2078188.0554533387,"[-3954961.64590108, 8111337.756807758]"
2027-01-01,2255886.953401012,"[-4259401.749296444, 8771175.656098468]"
2027-02-01,2444075.7781120227,"[-4572945.0102069285, 9461096.566430975]"
