date,prediction,confidence_interval
2025-03-01,334148.6036189474,"[264756.0863118577, 403541.1209260371]"
2025-04-01,336192.1993316915,"[259080.14284410802, 413304.2558192749]"
2025-05-01,338328.82512069383,"[252714.940380472, 423942.70986091567]"
2025-06-01,340562.14595899783,"[245661.38491756006, 435462.90700043563]"
2025-07-01,342895.8268196469,"[237919.25463856664, 447872.3990007272]"
2025-08-01,345333.53267568455,"[229487.04286978272, 461180.0224815864]"
2025-09-01,347878.9285001541,"[220361.9935652108, 475395.8634350974]"
2025-10-01,350535.67926609906,"[210540.22963919374, 490531.1288930044]"
2025-11-01,353307.44994656276,"[200016.91569808, 506597.98419504554]"
2025-12-01,356197.9055145887,"[188786.42355641595, 523609.38747276145]"
2026-01-01,359210.7109432203,"[176842.4851258816, 541578.936760559]"
2026-02-01,362349.531205501,"[164178.32647057995, 560520.735940422]"
2026-03-01,365618.0312744742,"[150786.78173621636, 580449.2808127321]"
2026-04-01,369019.8761231834,"[136660.38807429787, 601379.3641720689]"
2026-05-01,372558.7307246719,"[121791.4637035357, 623325.9977458081]"
2026-06-01,376238.26005198323,"[106172.17153366946, 646304.348570297]"
2026-07-01,380062.1290781608,"[89794.5706948918, 670329.6874614297]"
2026-08-01,384034.00277624803,"[72650.65807425417, 695417.3474782419]"
2026-09-01,388157.5461192883,"[54732.40166735108, 721582.6905712255]"
2026-10-01,392436.4240803252,"[36031.7672632694, 748841.080897381]"
2026-11-01,396874.30163240194,"[16540.73971752188, 777207.8635472821]"
2026-12-01,401474.8437485621,"[-3748.660159993975, 806698.3476571182]"
2027-01-01,406241.715401849,"[-24844.362266434415, 837327.7930701324]"
2027-02-01,411178.5815653062,"[-46754.23673947196, 869111.3998700844]"
