date,prediction,confidence_interval
2025-03-01,1031010.3463414885,"[929751.403951465, 1132269.2887315121]"
2025-04-01,1013182.7859144235,"[901617.215694078, 1124748.356134769]"
2025-05-01,1026504.1005705663,"[909188.6249438182, 1143819.5761973143]"
2025-06-01,1011986.3008055736,"[886199.9206024741, 1137772.681008673]"
2025-07-01,1022370.8990018378,"[891282.3559566628, 1153459.4420470127]"
2025-08-01,1010501.3028835205,"[872178.4561701776, 1148824.1495968634]"
2025-09-01,1018540.4928059151,"[875266.5906282109, 1161814.3949836192]"
2025-10-01,1008790.2140920672,"[859175.4405587888, 1158404.9876253456]"
2025-11-01,1014956.6837644918,"[860685.1184553418, 1169228.2490736418]"
2025-12-01,1006902.896971908,"[846967.3244997982, 1166838.4694440179]"
2026-01-01,1011574.5064357506,"[847238.5439797282, 1175910.4688917731]"
2026-02-01,1004879.1740768251,"[835410.3222822322, 1174348.0258714182]"
2026-03-01,1008357.9754985792,"[834717.4155786538, 1181998.5354185046]"
2026-04-01,1002750.8420599288,"[824405.7908313649, 1181095.8932884927]"
2026-05-01,1005278.2849159745,"[822968.4475461532, 1187588.1222857959]"
2026-06-01,1000543.2817855468,"[813882.3637101464, 1187204.1998609472]"
2026-07-01,1002312.3682948953,"[811875.64322326, 1192749.0933665307]"
2026-08-01,998276.7454931642,"[803786.0503914064, 1192767.4405949218]"
2026-09-01,999441.7479963088,"[801348.9253207885, 1197534.5706718292]"
2026-10-01,995967.3857881005,"[794074.441685241, 1197860.3298909601]"
2026-11-01,996651.6150799425,"[791316.8821110621, 1201986.348048823]"
2026-12-01,993628.0782415525,"[784713.1650876799, 1202542.991395425]"
2027-01-01,993930.0937845391,"[781721.9247064296, 1206138.2628626488]"
2027-02-01,991269.0789964286,"[775673.6333153914, 1206864.524677466]"
