date,prediction,confidence_interval
2025-03-01,296961.833944935,"[283494.296030072, 310429.37185979803]"
2025-04-01,297123.4395595867,"[278089.1354897487, 316157.7436294247]"
2025-05-01,298280.3147005017,"[274162.6900749978, 322397.9393260056]"
2025-06-01,299367.06988371914,"[270454.6342291859, 328279.5055382524]"
2025-07-01,300453.8250669366,"[267435.67773280625, 333471.972401067]"
2025-08-01,301540.5802501541,"[264873.6036734147, 338207.5568268935]"
2025-09-01,302627.33543337154,"[262643.13493892655, 342611.5359278165]"
2025-10-01,303714.090616589,"[260667.5413114381, 346760.63992173993]"
2025-11-01,304800.84579980647,"[258895.78589371766, 350705.9057058953]"
2025-12-01,305887.60098302393,"[257291.8846812508, 354483.3172847971]"
2026-01-01,306974.3561662414,"[255829.33919700742, 358119.3731354754]"
2026-02-01,308061.11134945886,"[254487.96622352803, 361634.2564753897]"
2026-03-01,309147.86653267633,"[253251.97225961846, 365043.7608057342]"
2026-04-01,310234.6217158938,"[252108.722888558, 368360.5205432296]"
2026-05-01,311321.37689911126,"[251047.9231040408, 371594.8306941817]"
2026-06-01,312408.1320823287,"[250061.05235691328, 374755.21180774417]"
2026-07-01,313494.8872655462,"[249140.96377841043, 377848.8107526819]"
2026-08-01,314581.64244876365,"[248281.59277993656, 380881.69211759075]"
2026-09-01,315668.3976319811,"[247477.7406180635, 383859.05464589875]"
2026-10-01,316755.1528151986,"[246724.91062019707, 386785.3950102001]"
2026-11-01,317841.90799841605,"[246019.18220921067, 389664.6337876214]"
2026-12-01,318928.6631816335,"[245357.11258160742, 392500.2137816596]"
2027-01-01,320015.418364851,"[244735.65896305017, 395295.1777666518]"
2027-02-01,321102.17354806844,"[244152.11641037796, 398052.2306857589]"
