date,prediction,confidence_interval
2025-03-01,590832.5493632666,"[542786.0256789142, 638879.073047619]"
2025-04-01,605250.7053185756,"[529044.5162928564, 681456.8943442948]"
2025-05-01,618208.6885709672,"[504063.5334549623, 732353.843686972]"
2025-06-01,629944.2284196458,"[470784.8104289649, 789103.6464103267]"
2025-07-01,644217.0026237372,"[436944.1737020285, 851489.8315454458]"
2025-08-01,658047.1973171863,"[397287.2506666781, 918807.1439676944]"
2025-09-01,672638.8204340687,"[354334.027114855, 990943.6137532823]"
2025-10-01,687969.3087241454,"[308222.1467557178, 1067716.470692573]"
2025-11-01,703710.9718552986,"[258573.30241632258, 1148848.6412942747]"
2025-12-01,720142.8036535401,"[205989.93995340145, 1234295.6673536787]"
2026-01-01,737163.585965636,"[150420.12904184766, 1323907.0428894241]"
2026-02-01,754785.3070777814,"[91982.00306325301, 1417588.61109231]"
2026-03-01,773046.3305499682,"[30819.145375462365, 1515273.515724474]"
2026-04-01,791930.4160620972,"[-33021.30044710438, 1616882.1325712986]"
2026-05-01,811455.8711565381,"[-99448.00052123191, 1722359.7428343082]"
2026-06-01,831630.5596579411,"[-168393.5939454987, 1831654.7132613808]"
2026-07-01,852460.0711627101,"[-239800.60924498213, 1944720.7515704022]"
2026-08-01,873954.908967294,"[-313609.8605458762, 2061519.6784804643]"
2026-09-01,896122.4375971498,"[-389771.629648478, 2182016.5048427777]"
2026-10-01,918970.9846336792,"[-468238.94483318843, 2306180.914100547]"
2026-11-01,942509.0732176965,"[-548968.1976690262, 2433986.3441044195]"
2026-12-01,966744.7843936146,"[-631919.6160359748, 2565409.184823204]"
2027-01-01,991686.4843348637,"[-717055.8455300727, 2700428.8141998]"
2027-02-01,1017342.4504447781,"[-804342.1703756113, 2839027.0712651676]"
