date,prediction,confidence_interval
2025-03-01,186879.58411483612,"[73256.38217894702, 300502.7860507252]"
2025-04-01,190440.21280838823,"[73397.96238024808, 307482.4632365284]"
2025-05-01,190833.92022041557,"[64154.5998287174, 317513.24061211373]"
2025-06-01,189213.70515657,"[49898.51181328716, 328528.89849985286]"
2025-07-01,181121.91200470534,"[28331.672729630314, 333912.1512797804]"
2025-08-01,179373.35937291855,"[16434.61911458627, 342312.09963125084]"
2025-09-01,175559.90005040015,"[647.7286721925193, 350472.0714286078]"
2025-10-01,171128.28486638344,"[-15875.687914712908, 358132.25764747977]"
2025-11-01,166548.83168850557,"[-32440.132468529424, 365537.7958455406]"
2025-12-01,162329.64997048877,"[-48646.288609019335, 373305.58854999684]"
2026-01-01,157561.30786644758,"[-65745.11853465732, 380867.7342675525]"
2026-02-01,152643.9781564641,"[-83072.92401495678, 388360.8803278849]"
2026-03-01,147597.4111712797,"[-100652.8936504944, 395847.7159930538]"
2026-04-01,142384.19533072013,"[-118558.07478610854, 403326.4654475488]"
2026-05-01,136949.557887383,"[-136848.09481534475, 410747.21059011074]"
2026-06-01,131352.00478522148,"[-155440.95788874995, 418144.9674591929]"
2026-07-01,125577.78735269397,"[-174363.4530408465, 425519.02774623444]"
2026-08-01,119620.11967450212,"[-193624.05488703068, 432864.2942360349]"
2026-09-01,113480.0758849906,"[-213219.58904563126, 440179.7408156125]"
2026-10-01,107162.6524429839,"[-233144.00291485965, 447469.30780082743]"
2026-11-01,100664.57932735559,"[-253401.9176742492, 454731.0763289604]"
2026-12-01,93985.88380715597,"[-273992.48414638336, 461964.25176069536]"
2027-01-01,87127.17839447664,"[-294914.3107491893, 469168.6675381426]"
2027-02-01,80088.5721715981,"[-316166.7580117383, 476343.9023549345]"
