date,prediction,confidence_interval
2025-03-01,240907.35649919073,"[211940.64694564737, 269874.0660527341]"
2025-04-01,230280.4423260223,"[199935.14596442637, 260625.73868761826]"
2025-05-01,239226.8113499357,"[207734.3132451792, 270719.30945469224]"
2025-06-01,243756.62520578533,"[212135.41116686503, 275377.8392447056]"
2025-07-01,234344.78564521286,"[202191.59053994817, 266497.9807504775]"
2025-08-01,245874.72325679634,"[213091.90149087354, 278657.54502271913]"
2025-09-01,244132.22928280503,"[211226.7970077414, 277037.66155786865]"
2025-10-01,239763.17143862916,"[206185.49169049662, 273340.8511867617]"
2025-11-01,250691.28269382624,"[216719.5812635079, 284662.9841241446]"
2025-12-01,245100.80420269514,"[210943.64770909678, 279257.9606962935]"
2026-01-01,246031.22560489827,"[211179.8240958949, 280882.62711390166]"
2026-02-01,253904.5802913712,"[218798.8573118725, 289010.3032708699]"
2026-03-01,247276.29202572256,"[211882.78213698987, 282669.80191445525]"
2026-04-01,252263.32059062493,"[216258.5982910458, 288268.04289020406]"
2026-05-01,256066.17922325665,"[219866.98322218223, 292265.37522433104]"
2026-06-01,250784.0600730126,"[214188.44068020777, 287379.67946581746]"
2026-07-01,257804.1302073311,"[220726.07778988098, 294882.1826247812]"
2026-08-01,257872.1408781411,"[220604.24479812957, 295140.0369581526]"
2026-09-01,255359.0913504886,"[217619.95844522974, 293098.22425574745]"
2026-10-01,262349.0329243297,"[224247.2413730701, 300450.82447558927]"
2026-11-01,259939.57534853168,"[221615.2504123845, 298263.90028467885]"
2026-12-01,260515.4282828944,"[221701.66886296117, 299329.1877028276]"
2027-01-01,265938.1311689251,"[226844.9920250919, 305031.2703127583]"
2027-02-01,262660.24285871413,"[223290.42704701805, 302030.05867041025]"
