date,prediction,confidence_interval
2025-03-01,481979.11223933945,"[451563.5508884839, 512394.673590195]"
2025-04-01,476165.974452592,"[425724.48474628374, 526607.4641589003]"
2025-05-01,470939.2529394425,"[404288.8036657692, 537589.7022131158]"
2025-06-01,465548.00304864947,"[384477.2652857892, 546618.7408115098]"
2025-07-01,459907.0579702088,"[365354.6917185581, 554459.4242218595]"
2025-08-01,454006.758689286,"[346503.6494116225, 561509.8679669495]"
2025-09-01,447846.00974900567,"[327699.8082463293, 567992.211251682]"
2025-10-01,441424.6869104277,"[308808.118600182, 574041.2552206734]"
2025-11-01,434742.7760832537,"[289741.0752124605, 579744.4769540469]"
2025-12-01,427800.275669462,"[270439.0046744332, 585161.5466644908]"
2026-01-01,420597.1854878164,"[250859.6643451922, 590334.7066304407]"
2026-02-01,413133.5055177624,"[230972.29798705783, 595294.713048467]"
2026-03-01,405409.2357569688,"[210754.02571178664, 600064.445802151]"
2026-04-01,397424.3762051712,"[190187.54371074247, 604661.2086996]"
2026-05-01,389178.9268623397,"[169259.60025492957, 609098.2534697498]"
2026-06-01,380672.88772847084,"[147959.95282845636, 613385.8226284853]"
2026-07-01,371906.2588035643,"[126280.63481873804, 617531.8827883906]"
2026-08-01,362879.04008762,"[104215.42777894251, 621542.6523962974]"
2026-09-01,353591.23158063786,"[81759.47396880091, 625422.9891924749]"
2026-10-01,344042.83328261797,"[58908.98690186697, 629176.679663369]"
2026-11-01,334233.8451935603,"[35661.03179313708, 632806.6585939835]"
2026-12-01,324164.26731346484,"[12013.356776792381, 636315.1778501372]"
2027-01-01,313834.0996423316,"[-12035.73839981883, 639703.937684482]"
2027-02-01,303243.3421801606,"[-36487.50561662309, 642974.1899769442]"
