date,prediction,confidence_interval
2025-03-01,168188.97893139813,"[132642.53219286824, 203735.42566992802]"
2025-04-01,148751.83982529686,"[68715.81769599048, 228787.86195460323]"
2025-05-01,123607.13112123494,"[-10651.211147185793, 257865.47338965567]"
2025-06-01,97090.08158030701,"[-100138.11896259841, 294318.28212321247]"
2025-07-01,64864.51635472825,"[-202892.86585349665, 332621.89856295317]"
2025-08-01,31074.68819996057,"[-314389.56825183914, 376538.9446517603]"
2025-09-01,-8428.80771590164,"[-438071.40392772906, 421213.7884959258]"
2025-10-01,-49684.37529479145,"[-569805.3245527061, 470436.57396312326]"
2025-11-01,-96662.78547851351,"[-713070.86492668, 519745.293969653]"
2025-12-01,-145577.14188784876,"[-864002.0100250213, 572847.7262493238]"
2026-01-01,-200227.36327217484,"[-1026026.4865606681, 625571.7600163184]"
2026-02-01,-256993.64265487524,"[-1195492.3967816036, 681505.1114718532]"
2026-03-01,-319512.4893021627,"[-1375739.0675674349, 736714.0889631093]"
2026-04-01,-384323.9068464258,"[-1563300.5245813052, 794652.7108884538]"
2026-05-01,-454908.1135586675,"[-1761411.240352403, 851595.013235068]"
2026-06-01,-527957.9619674525,"[-1966773.3308250993, 910857.4068901943]"
2026-07-01,-606804.1877390378,"[-2182509.215312041, 968900.8398339652]"
2026-08-01,-688285.8338533468,"[-2405476.3118485166, 1028904.6441418228]"
2026-09-01,-775590.6651734133,"[-2638682.5236117505, 1087501.193264924]"
2026-10-01,-865697.5467426695,"[-2879130.5397497294, 1147735.4462643904]"
2026-11-01,-961657.5007535962,"[-3129713.8878789796, 1206398.886371787]"
2026-12-01,-1060583.1233467124,"[-3387572.154644185, 1266405.9079507603]"
2027-01-01,-1165394.6508650214,"[-3655486.131347743, 1324696.8296177003]"
2027-02-01,-1273332.584916029,"[-3930725.009767607, 1384059.8399355488]"
