date,prediction,confidence_interval
2025-03-01,193904.8411503805,"[162366.9842213149, 225442.6980794461]"
2025-04-01,191625.70775671792,"[158107.1118234146, 225144.30369002125]"
2025-05-01,189440.17345950558,"[154198.30255352723, 224682.04436548392]"
2025-06-01,187344.39434557865,"[150589.1228409957, 224099.6658501616]"
2025-07-01,185334.68436300152,"[147240.79083934624, 223428.5778866568]"
2025-08-01,183407.50883804733,"[144122.9204433207, 222692.09723277396]"
2025-09-01,181559.47825842118,"[141210.98467414864, 221907.97184269372]"
2025-10-01,179787.34231179298,"[138484.7132277629, 221089.97139582306]"
2025-11-01,178087.98416915495,"[135927.0316677304, 220248.9366705795]"
2025-12-01,176458.4150029492,"[133523.33158436403, 219393.49842153434]"
2026-01-01,174895.768730324,"[131260.95193680256, 218530.58552384542]"
2026-02-01,173397.2969722734,"[129128.80014614918, 217665.79379839764]"
2026-03-01,171960.36421979388,"[127117.06859291959, 216803.65984666816]"
2026-04-01,170582.4431985565,"[125217.01802277759, 215947.8683743354]"
2026-05-01,169261.11042394224,"[123420.8089953448, 215101.4118525397]"
2026-06-01,167994.04193862228,"[121721.36855625764, 214266.71532098693]"
2026-07-01,166779.00922518663,"[120112.28321738951, 213445.73523298374]"
2026-08-01,165613.8752866324,"[118587.71191680554, 212640.03865645925]"
2026-09-01,164496.59088781787,"[117142.31438255479, 211850.86739308096]"
2026-10-01,163425.19095127212,"[115771.19153605858, 211079.19036648565]"
2026-11-01,162397.79110102073,"[114469.83542398992, 210325.74677805154]"
2026-12-01,161412.58434834934,"[113234.0867782764, 209591.08191842228]"
2027-01-01,160467.83791367564,"[112060.09874773209, 208875.5770796192]"
2027-02-01,159561.89017894023,"[110944.30567191812, 208179.47468596234]"
