date,prediction,confidence_interval
2025-03-01,245870.83338718145,"[216777.30622168424, 274964.3605526787]"
2025-04-01,242305.45905837606,"[212488.8571586343, 272122.0609581178]"
2025-05-01,248621.2676910983,"[213493.81431738628, 283748.7210648103]"
2025-06-01,251208.65586147542,"[212936.1903846329, 289481.1213383179]"
2025-07-01,255397.80371438796,"[213097.44942177075, 297698.1580070052]"
2025-08-01,258120.2450169543,"[212551.19534722826, 303689.2946866803]"
2025-09-01,260353.7498069507,"[211897.64438969962, 308809.8552242018]"
2025-10-01,261694.24185205545,"[210974.03408842368, 312414.4496156872]"
2025-11-01,262748.46298790845,"[210175.92011174845, 315321.00586406846]"
2025-12-01,263897.0915041318,"[209725.62695397, 318068.5560542936]"
2026-01-01,265605.10545899725,"[209873.4315857747, 321336.7793322198]"
2026-02-01,268058.03740820294,"[210641.1682314221, 325474.9065849838]"
2026-03-01,271195.00606283435,"[211863.24847005075, 330526.76365561795]"
2026-04-01,274702.3898997667,"[213229.07034822885, 336175.7094513046]"
2026-05-01,278153.7871056108,"[214423.43918436032, 341884.13502686133]"
2026-06-01,281158.9731552729,"[215229.2587430803, 347088.6875674655]"
2026-07-01,283504.6416606695,"[215585.78539216294, 351423.4979291761]"
2026-08-01,285221.04692101735,"[215593.50783000403, 354848.58601203066]"
2026-09-01,286561.27890551026,"[215481.19603365194, 357641.3617773686]"
2026-10-01,287901.1468878063,"[215534.60868440566, 360267.6850912069]"
2026-11-01,289600.20764442073,"[215997.1059225513, 363203.30936629017]"
2026-12-01,291874.45345562615,"[216974.58386417752, 366774.3230470748]"
2027-01-01,294725.745003033,"[218391.79070224284, 371059.6993038232]"
2027-02-01,297950.4953563923,"[220026.03023822253, 375874.960474562]"
