date,prediction,confidence_interval
2025-03-01,477092.28991424985,"[466443.08096424094, 487741.49886425876]"
2025-04-01,479534.2057321621,"[459273.85516289755, 499794.55630142667]"
2025-05-01,480963.89665561914,"[451382.76800573565, 510545.02530550264]"
2025-06-01,481843.68566211546,"[443481.3565543504, 520206.0147698805]"
2025-07-01,482406.3092812235,"[435738.7205334218, 529073.8980290253]"
2025-08-01,482768.2548123132,"[428156.4949823066, 537380.0146423198]"
2025-09-01,482985.3097184621,"[420683.20596159523, 545287.413475329]"
2025-10-01,483083.9771662682,"[413260.4349755194, 552907.519357017]"
2025-11-01,483076.73951408063,"[405836.9190875934, 560316.5599405679]"
2025-12-01,482969.4584419312,"[398371.510599602, 567567.4062842603]"
2026-01-01,482764.8809521823,"[390832.3380225687, 574697.4238817958]"
2026-02-01,482464.293244316,"[383195.0382615205, 581733.5482271115]"
2026-03-01,482068.2972244201,"[375441.0293552945, 588695.5650935458]"
2026-04-01,481577.1744959519,"[367556.09396533674, 595598.255026567]"
2026-05-01,480991.05678929185,"[359529.29381005804, 602452.8197685257]"
2026-06-01,480310.00572175597,"[351352.16130103735, 609267.8501424746]"
2026-07-01,479534.0501139383,"[343018.10371137894, 616049.9965164976]"
2026-08-01,478663.20344598015,"[334521.9641243949, 622804.4427675654]"
2026-09-01,477697.47202282783,"[325859.696191569, 629535.2478540867]"
2026-10-01,476636.8587934215,"[317028.12116715044, 636245.5964196925]"
2026-11-01,475481.36513703095,"[308024.7445862745, 642937.9856877874]"
2026-12-01,474230.9916987635,"[298847.61647234485, 649614.3669251822]"
2027-01-01,472885.7387803462,"[289495.22360129695, 656276.2539593955]"
2027-02-01,471445.60652290145,"[279966.40561598504, 662924.8074298179]"
