date,prediction,confidence_interval
2025-03-01,221258.34884607123,"[140682.96510637598, 301833.73258576647]"
2025-04-01,192951.29297439457,"[107025.33458355858, 278877.25136523054]"
2025-05-01,182465.49701209628,"[95831.11898794498, 269099.8750362476]"
2025-06-01,178581.2387034473,"[91850.10370927713, 265312.3736976175]"
2025-07-01,177142.3910792368,"[90397.98763708818, 263886.79452138545]"
2025-08-01,176609.3980800106,"[89863.17411660662, 263355.6220434146]"
2025-09-01,176411.96123371494,"[89665.48746367407, 263158.43500375585]"
2025-10-01,176338.82461028505,"[89592.31656215039, 263085.33265841973]"
2025-11-01,176311.73257661916,"[89565.21982488899, 263058.24532834935]"
2025-12-01,176301.69686190152,"[89555.18346474995, 263048.2102590531]"
2026-01-01,176297.9793273991,"[89551.46584168365, 263044.49281311454]"
2026-02-01,176296.60223935253,"[89550.08874148445, 263043.1157372206]"
2026-03-01,176296.09212398255,"[89549.57862444689, 263042.60562351823]"
2026-04-01,176295.90316170716,"[89549.38966194268, 263042.41666147165]"
2026-05-01,176295.833164323,"[89549.31966452712, 263042.3466641189]"
2026-06-01,176295.8072351592,"[89549.29373535902, 263042.3207349594]"
2026-07-01,176295.79763020694,"[89549.28413040616, 263042.3111300077]"
2026-08-01,176295.79407223995,"[89549.2805724391, 263042.3075720408]"
2026-09-01,176295.7927542606,"[89549.27925445972, 263042.30625406146]"
2026-10-01,176295.79226604087,"[89549.27876624, 263042.30576584174]"
2026-11-01,176295.79208518943,"[89549.27858538856, 263042.3055849903]"
2026-12-01,176295.79201819655,"[89549.27851839567, 263042.3055179974]"
2027-01-01,176295.79199338032,"[89549.27849357945, 263042.3054931812]"
2027-02-01,176295.79198418764,"[89549.27848438677, 263042.3054839885]"
