date,prediction,confidence_interval
2025-03-01,415298.99229167495,"[392915.3426481589, 437682.641935191]"
2025-04-01,416466.5584774809,"[389645.4058948975, 443287.71106006426]"
2025-05-01,419124.0365019719,"[386879.67612079706, 451368.3968831467]"
2025-06-01,421170.2292566163,"[384895.9048196036, 457444.55369362904]"
2025-07-01,423467.2218716479,"[383346.2688614071, 463588.1748818887]"
2025-08-01,425661.3156061192,"[382115.80612819974, 469206.8250840387]"
2025-09-01,427897.6269861834,"[381145.7961510787, 474649.4578212881]"
2025-10-01,430116.6171904515,"[380377.07042990264, 479856.1639510003]"
2025-11-01,432342.7139760257,"[379780.2074857486, 484905.2204663028]"
2025-12-01,434565.8950531945,"[379326.3792106322, 489805.4108957568]"
2026-01-01,436790.2723955067,"[378996.8793512043, 494583.66543980903]"
2026-02-01,439014.158930751,"[378775.35488615517, 499252.9629753468]"
2026-03-01,441238.24683571607,"[378649.3893671621, 503827.10430427006]"
2026-04-01,443462.252122139,"[378608.4876597288, 508316.01658454916]"
2026-05-01,445686.2913055325,"[378644.0742818991, 512728.5083291659]"
2026-06-01,447910.31658158044,"[378748.86798467627, 517071.7651784846]"
2026-07-01,450134.3475635737,"[378916.6988608298, 521351.99626631755]"
2026-08-01,452358.37620451546,"[379142.25205936906, 525574.5003496618]"
2026-09-01,454582.4058059505,"[379420.92463843303, 529743.886973468]"
2026-10-01,456806.4350133116,"[379748.6927695718, 533864.1772570515]"
2026-11-01,459030.4643823545,"[380122.0171816989, 537938.9115830101]"
2026-12-01,461254.49368506216,"[380537.7641005891, 541971.2232695352]"
2027-01-01,463478.523014986,"[380993.14351083094, 545963.9025191411]"
2027-02-01,465702.55233374354,"[381485.65837367636, 549919.4462938107]"
