date,prediction,confidence_interval
2025-03-01,620726.336996566,"[527675.9485842433, 713776.7254088888]"
2025-04-01,617383.859101616,"[506830.3890030957, 727937.3292001362]"
2025-05-01,622704.6371283114,"[490962.0309954542, 754447.2432611687]"
2025-06-01,624920.0910627499,"[476952.52437290153, 772887.6577525982]"
2025-07-01,628248.6412516645,"[465024.8313402715, 791472.4511630575]"
2025-08-01,631178.2046569393,"[454220.4446365939, 808135.9646772846]"
2025-09-01,634250.7839540375,"[444479.5918041774, 824021.9761038976]"
2025-10-01,637272.0995347603,"[435523.57350471814, 839020.6255648026]"
2025-11-01,640311.7904763127,"[427250.0533283157, 853373.5276243098]"
2025-12-01,643344.894812182,"[419543.8791049529, 867145.9105194112]"
2026-01-01,646380.360101658,"[412331.3657060326, 880429.3544972835]"
2026-02-01,649414.9791127623,"[405548.603964998, 893281.3542605266]"
2026-03-01,652449.9014703959,"[399146.2429345043, 905753.5600062874]"
2026-04-01,655484.715094166,"[393083.0051708825, 917886.4250174495]"
2026-05-01,658519.5676933385,"[387324.8430354852, 929714.2923511919]"
2026-06-01,661554.406321868,"[381842.9525832342, 941265.8600605017]"
2026-07-01,664589.2499581422,"[376612.83257355413, 952565.6673427302]"
2026-08-01,667624.0917994019,"[371613.3888723217, 963634.7947264821]"
2026-09-01,670658.9342840804,"[366826.3230542308, 974491.54551393]"
2026-10-01,673693.776538127,"[362235.6332788584, 985151.9197973956]"
2026-11-01,676728.618874843,"[357827.23227719514, 995630.0054724908]"
2026-12-01,679763.4611819263,"[353588.64035773766, 1005938.282006115]"
2027-01-01,682798.3034996315,"[349508.7400454351, 1016087.8669538279]"
2027-02-01,685833.1458135293,"[345577.57646224555, 1026088.715164813]"
