date,prediction,confidence_interval
2025-03-01,105384.15163191565,"[-21411.662596308597, 232179.9658601399]"
2025-04-01,91309.96451588604,"[-109472.60319192978, 292092.5322237018]"
2025-05-01,71161.70873361376,"[-212812.76241703267, 355136.17988426023]"
2025-06-01,52239.15333965176,"[-333159.20318011864, 437637.50985942216]"
2025-07-01,36253.4152099866,"[-462029.45146659674, 534536.2818865699]"
2025-08-01,18704.15512655339,"[-599158.0449041307, 636566.3551572375]"
2025-09-01,1190.0979451058738,"[-745474.7511072208, 747854.9469974325]"
2025-10-01,-15668.738073581855,"[-899595.4898132593, 868258.0136660957]"
2025-11-01,-32436.492692685864,"[-1060914.1387549518, 996041.1533695799]"
2025-12-01,-49203.30413159759,"[-1229331.5766241855, 1130924.9683609905]"
2026-01-01,-65726.83474368499,"[-1404449.3383510658, 1272995.6688636956]"
2026-02-01,-82068.91098373769,"[-1585921.0576887692, 1421783.2357212936]"
2026-03-01,-98281.95084882154,"[-1773535.087380126, 1576971.1856824828]"
2026-04-01,-114332.23823461743,"[-1967069.078201684, 1738404.601732449]"
2026-05-01,-130212.16288829628,"[-2166305.9309922345, 1905881.605215642]"
2026-06-01,-145935.66167884413,"[-2371066.7967178836, 2079195.4733601953]"
2026-07-01,-161500.50221366648,"[-2581187.5973609663, 2258186.592933633]"
2026-08-01,-176903.0055823073,"[-2796512.9097241326, 2442706.8985595177]"
2026-09-01,-192145.0043829755,"[-3016901.8306516157, 2632611.821885665]"
2026-10-01,-207227.13449520484,"[-3242224.9638602515, 2827770.694869842]"
2026-11-01,-222148.5890380784,"[-3472361.1383497207, 3028063.9602735643]"
2026-12-01,-236909.4234368771,"[-3707197.541466769, 3233378.694593014]"
2027-01-01,-251509.87891761542,"[-3946629.031525322, 3443609.273690091]"
2027-02-01,-265949.8621347024,"[-4190556.9060865524, 3658657.1818171474]"
