date,prediction,confidence_interval
2025-03-01,434386.3767704715,"[416870.75937248557, 451901.99416845746]"
2025-04-01,433262.01649426133,"[410192.2797861387, 456331.753202384]"
2025-05-01,434617.5346973027,"[408092.7056052759, 461142.3637893294]"
2025-06-01,433094.25051968434,"[403594.30060799746, 462594.2004313712]"
2025-07-01,433114.3682322589,"[400128.51643430133, 466100.22003021644]"
2025-08-01,433675.9757466086,"[398421.74015500245, 468930.2113382147]"
2025-09-01,432175.90256880433,"[394341.5353670192, 470010.2697705895]"
2025-10-01,432870.6081412774,"[392520.97128583107, 473220.2449967237]"
2025-11-01,432542.03690323763,"[390322.1595946802, 474761.9142117951]"
2025-12-01,431604.4037270488,"[387073.8764151737, 476134.93103892385]"
2026-01-01,432359.9909656759,"[385901.91639502166, 478818.06553633016]"
2026-02-01,431460.6144919282,"[383265.95097226196, 479655.27801159443]"
2026-03-01,431213.030777757,"[380999.5697850881, 481426.49177042587]"
2026-04-01,431582.4013440318,"[379778.7004891982, 483386.1021988654]"
2026-05-01,430578.8669782575,"[377096.9563938264, 484060.77756268857]"
2026-06-01,430811.1594807493,"[375604.65214874974, 486017.6668127488]"
2026-07-01,430654.91289267334,"[374027.65088514856, 487282.1749001981]"
2026-08-01,429913.2119908051,"[371680.11846570787, 488146.30551590235]"
2026-09-01,430274.1671325935,"[370564.7692836017, 489983.5649815853]"
2026-10-01,429724.42803381325,"[368667.8880390169, 490780.9680286096]"
2026-11-01,429383.19653571944,"[366833.18133709655, 491933.21173434233]"
2026-12-01,429576.619426608,"[365726.5753258543, 493426.66352736176]"
2027-01-01,428894.80223134736,"[363734.51301510213, 494055.0914475926]"
2027-02-01,428876.6355522675,"[362360.0330551447, 495393.23804939026]"
