date,prediction,confidence_interval
2025-03-01,167447.18755267764,"[105840.22476227055, 229054.15034308474]"
2025-04-01,200152.89057100232,"[68770.96692024279, 331534.8142217619]"
2025-05-01,230423.19368313585,"[-15139.841845109448, 475986.2292113812]"
2025-06-01,269549.0748305613,"[-136194.4279877795, 675292.5776489021]"
2025-07-01,322322.84312627127,"[-286285.7692102053, 930931.4554627478]"
2025-08-01,377495.3669693915,"[-488618.69200497115, 1243609.4259437541]"
2025-09-01,445168.37912146107,"[-731681.2667482955, 1622018.0249912175]"
2025-10-01,520103.6321012255,"[-1025497.3616461649, 2065704.6258486158]"
2025-11-01,602880.1021801147,"[-1373484.7645315554, 2579244.9688917845]"
2025-12-01,695707.1832141475,"[-1774940.0327133085, 3166354.3991416036]"
2026-01-01,795892.9568291825,"[-2236664.5603989526, 3828450.4740573172]"
2026-02-01,905353.8317179258,"[-2758956.987266846, 4569664.650702698]"
2026-03-01,1023457.4127248514,"[-3345126.187810445, 5392041.013260148]"
2026-04-01,1149976.0139986193,"[-3998241.328656477, 6298193.3566537155]"
2026-05-01,1285580.1033119643,"[-4719833.493326713, 7290993.699950642]"
2026-06-01,1429723.0853451532,"[-5513042.656508045, 8372488.827198351]"
2026-07-01,1582741.399746131,"[-6379824.810940173, 9545307.610432435]"
2026-08-01,1744630.274455131,"[-7322428.528992235, 10811689.077902496]"
2026-09-01,1915298.169890704,"[-8343227.430784529, 12173823.770565936]"
2026-10-01,2094931.1376761422,"[-9444148.366602829, 13634010.641955113]"
2026-11-01,2283451.2800396793,"[-10627405.687490247, 15194308.247569606]"
2026-12-01,2480928.3488570973,"[-11894994.470930556, 16856851.16864475]"
2027-01-01,2687407.0592777757,"[-13248878.432794891, 18623692.55135044]"
2027-02-01,2902881.875000176,"[-14691054.541729324, 20496818.291729674]"
