date,prediction,confidence_interval
2025-03-01,227133.7608631691,"[183330.76102874958, 270936.7606975886]"
2025-04-01,222211.97580885157,"[166166.46062114125, 278257.4909965619]"
2025-05-01,218283.49240375403,"[155674.51999463624, 280892.4648128718]"
2025-06-01,215147.84513476398,"[148694.53060214935, 281601.15966737864]"
2025-07-01,212645.02590870677,"[143854.44466338382, 281435.6071540297]"
2025-08-01,210647.31904280052,"[140408.2228184986, 280886.4152671024]"
2025-09-01,209052.78409575368,"[137906.22323276053, 280199.3449587468]"
2025-10-01,207780.05397666272,"[136061.33911009005, 279498.7688432354]"
2025-11-01,206764.18288582127,"[134683.31961781322, 278845.0461538293]"
2025-12-01,205953.3322131394,"[133642.69165438798, 278263.9727718908]"
2026-01-01,205306.12527978324,"[132849.4746355081, 277762.7759240584]"
2026-02-01,204789.5359388645,"[132240.01616395736, 277339.0557137716]"
2026-03-01,204377.20329315713,"[131768.57895456563, 276985.82763174863]"
2026-04-01,204048.08653202993,"[131401.83201707748, 276694.3410469824]"
2026-05-01,203785.39124563307,"[131115.1728751004, 276455.60961616575]"
2026-06-01,203575.71242751766,"[130890.23091182038, 276261.19394321495]"
2026-07-01,203408.35043420098,"[130713.14650812016, 276103.5543602818]"
2026-08-01,203274.76499596413,"[130573.3676437024, 275976.16234822583]"
2026-09-01,203168.13941774715,"[130462.79653646996, 275873.48229902436]"
2026-10-01,203083.03273186763,"[130375.17628333704, 275790.8891803982]"
2026-11-01,203015.10205235792,"[130305.64426667476, 275724.5598380411]"
2026-12-01,202960.8809630162,"[130250.40299097897, 275671.35893505346]"
2027-01-01,202917.60263059527,"[130206.47470985433, 275628.7305513362]"
2027-02-01,202883.05861681985,"[130171.5166196933, 275594.6006139464]"
