date,prediction,confidence_interval
2025-03-01,251214.0343875483,"[201287.36005380822, 301140.7087212884]"
2025-04-01,244201.25455252395,"[193885.68748611317, 294516.82161893474]"
2025-05-01,247216.403278433,"[188264.72619662486, 306168.0803602411]"
2025-06-01,247576.8215867258,"[184884.76828276395, 310268.87489068764]"
2025-07-01,247499.24657615976,"[180787.66094891162, 314210.8322034079]"
2025-08-01,248535.74937157173,"[177604.55043432067, 319466.9483088228]"
2025-09-01,248718.0789014856,"[174285.03605279353, 323151.1217501777]"
2025-10-01,249341.05107808879,"[171270.89731089695, 327411.2048452806]"
2025-11-01,249813.64354413396,"[168395.1038870138, 331232.1832012541]"
2025-12-01,250296.49890568046,"[165630.56676349955, 334962.43104786135]"
2026-01-01,250811.77499147222,"[163012.8018039791, 338610.74817896535]"
2026-02-01,251295.8593695212,"[160484.7323592457, 342106.9863797967]"
2026-03-01,251798.30915376486,"[158062.33487755002, 345534.2834299797]"
2026-04-01,252293.27746237812,"[155725.69118895696, 348860.86373579927]"
2026-05-01,252789.73556204047,"[153469.6991623783, 352109.7719617026]"
2026-06-01,253286.9498613625,"[151288.79769179274, 355285.1020309322]"
2026-07-01,253783.09238319873,"[149175.69410201948, 358390.490664378]"
2026-08-01,254279.9644643683,"[147126.5351329247, 361433.3937958119]"
2026-09-01,254776.4932875332,"[145136.31281687878, 364416.6737581876]"
2026-10-01,255273.1215911336,"[143201.28656206996, 367344.9566201972]"
2026-11-01,255769.75735540187,"[141317.93210335413, 370221.5826074496]"
2026-12-01,256266.35920462332,"[139483.04377125402, 373049.67463799263]"
2027-01-01,256762.98867362738,"[137693.81775151013, 375832.1595957446]"
2027-02-01,257259.60331384986,"[135947.64737001277, 378571.55925768695]"
