date,prediction,confidence_interval
2025-03-01,167194.84081420844,"[99915.72364208662, 234473.95798633026]"
2025-04-01,158045.65455023592,"[79115.51218405814, 236975.7969164137]"
2025-05-01,153732.75740531014,"[54422.07317158602, 253043.44163903425]"
2025-06-01,146450.20216969607,"[31665.426307663336, 261234.97803172882]"
2025-07-01,139963.84923193237,"[7895.19870332256, 272032.4997605422]"
2025-08-01,132456.9165814671,"[-16102.124844701786, 281015.958007636]"
2025-09-01,124805.8830394246,"[-40796.08745536019, 290407.8535342094]"
2025-10-01,116587.90474263488,"[-66100.13290169663, 299275.94238696643]"
2025-11-01,108006.97627523536,"[-92108.96204840654, 308122.91459887725]"
2025-12-01,98964.68355585466,"[-118825.27205124218, 316754.6391629515]"
2026-01-01,89508.50495973066,"[-146273.8925149285, 325290.9024343898]"
2026-02-01,79615.5352675714,"[-174462.36953705843, 333693.4400722012]"
2026-03-01,69296.82475370039,"[-203398.61798899784, 341992.26749639865]"
2026-04-01,58547.04238150678,"[-233086.2902024525, 350180.37496546604]"
2026-05-01,47368.76002844031,"[-263527.5451449187, 358265.0652017994]"
2026-06-01,35760.736931381296,"[-294722.9874659245, 366244.4613286871]"
2026-07-01,23723.571677606637,"[-326672.19371377624, 374119.33706898947]"
2026-08-01,11256.975487797887,"[-359373.99179084244, 381887.9427664382]"
2026-09-01,-1638.9123208593337,"[-392826.63456384797, 389548.8099221293]"
2026-10-01,-14964.158959820179,"[-427027.97873859346, 397099.6608189531]"
2026-11-01,-28718.73200394138,"[-461975.5780016491, 404538.11399376637]"
2026-12-01,-42902.64709623964,"[-497666.78005078714, 411861.4858583079]"
2027-01-01,-57515.89668997972,"[-534098.7838840415, 419066.990504082]"
2027-02-01,-72558.48442596913,"[-571268.6928477611, 426151.7239958229]"
