date,prediction,confidence_interval
2025-03-01,206150.43589971503,"[181940.81178483088, 230360.06001459918]"
2025-04-01,204854.13872101074,"[177623.34775463017, 232084.9296873913]"
2025-05-01,208277.20209991443,"[178907.43892059842, 237646.96527923044]"
2025-06-01,207171.10875410715,"[175612.94504137387, 238729.27246684043]"
2025-07-01,210213.67563709218,"[177234.26308811552, 243193.08818606884]"
2025-08-01,209553.65512305486,"[174786.63232506186, 244320.67792104787]"
2025-09-01,212192.88916170935,"[176147.216687193, 248238.5616362257]"
2025-10-01,211902.29913336047,"[174283.23722411352, 249521.36104260743]"
2025-11-01,214214.45659198242,"[175385.15892735415, 253043.7542566107]"
2025-12-01,214215.73552580786,"[173959.47721011128, 254471.99384150445]"
2026-01-01,216269.07350736007,"[174854.8327993428, 257683.31421537732]"
2026-02-01,216500.38465266948,"[173770.92436298315, 259229.84494235582]"
2026-03-01,218349.5450626819,"[174507.8081510109, 262191.2819743529]"
2026-04-01,218762.18737860306,"[173694.52512530447, 263829.84963190166]"
2026-05-01,220450.35372815127,"[174311.8024017746, 266588.9050545279]"
2026-06-01,221005.95309325,"[173714.7250892595, 268297.1810972405]"
2026-07-01,222567.18707142372,"[174242.96790098865, 270891.4062418588]"
2026-08-01,223235.49394775683,"[173819.8614396536, 272651.12645586004]"
2026-09-01,224696.6526759369,"[174282.91158225577, 275110.393769618]"
2026-10-01,225453.81901421346,"[174000.7381665285, 276906.89986189845]"
2026-11-01,226836.07735385885,"[174417.09899717162, 279255.0557105461]"
2026-12-01,227663.30130573662,"[174249.86948779787, 281076.73312367534]"
2027-01-01,228983.35380190786,"[174633.84109226486, 283332.86651155085]"
2027-02-01,229865.8118429914,"[174561.01557972695, 285170.6081062558]"
