date,prediction,confidence_interval
2025-03-01,215985.60732815482,"[181293.1082377729, 250678.10641853674]"
2025-04-01,215622.8698195906,"[177979.39692366787, 253266.3427155133]"
2025-05-01,213050.70265589922,"[172537.8238505109, 253563.58146128754]"
2025-06-01,210743.02375567428,"[166308.00951855446, 255178.0379927941]"
2025-07-01,208447.97724773287,"[160447.8736411692, 256448.08085429654]"
2025-08-01,206165.4939814948,"[154882.44186937905, 257448.54609361055]"
2025-09-01,203895.50518491492,"[149560.11858863395, 258230.89178119588]"
2025-10-01,201637.94246241095,"[144443.56154544838, 258832.32337937353]"
2025-11-01,199392.7377928027,"[139504.68573088147, 259280.78985472396]"
2025-12-01,197159.8235272626,"[134721.7184872588, 259597.9285672664]"
2026-01-01,194939.13238727738,"[130077.3613072065, 259800.90346734825]"
2026-02-01,192730.59746262094,"[125557.58856178813, 259903.60636345373]"
2026-03-01,190534.15220933835,"[121150.83237318174, 259917.47204549497]"
2026-04-01,188349.73044774088,"[116847.4118473982, 259852.04904808354]"
2026-05-01,186177.2663604119,"[112639.12260951605, 259715.41011130772]"
2026-06-01,184016.69449022383,"[108518.93477329484, 259514.45420715283]"
2026-07-01,181867.94973836592,"[104480.76622585466, 259255.13325087717]"
2026-08-01,179730.96736238274,"[100519.30944435723, 258942.62528040825]"
2026-09-01,177605.6829742235,"[96629.89714194059, 258581.46880650643]"
2026-10-01,175492.032538302,"[92808.39658989571, 258175.6684867083]"
2026-11-01,173389.95236956727,"[89051.12546112122, 257728.77927801333]"
2026-12-01,171299.37913158457,"[85354.7840602049, 257243.97420296425]"
2027-01-01,169220.24983462723,"[81716.40019454616, 256724.09947470832]"
2027-02-01,167152.50183377863,"[78133.28391344265, 256171.71975411463]"
