date,prediction,confidence_interval
2025-03-01,189762.42622919747,"[147313.47153078977, 232211.38092760518]"
2025-04-01,189506.9394904829,"[129285.17593331626, 249728.70304764956]"
2025-05-01,189233.5397838562,"[115245.38585493728, 263221.69371277513]"
2025-06-01,188942.22710931738,"[103241.13101611823, 274643.32320251653]"
2025-07-01,188633.00146686647,"[92518.69751474755, 284747.3054189854]"
2025-08-01,188305.86285650346,"[82692.90272068967, 293918.82299231726]"
2025-09-01,187960.81127822833,"[73535.7379162777, 302385.88464017893]"
2025-10-01,187597.8467320411,"[64899.16952286087, 310296.5239412213]"
2025-11-01,187216.96921794178,"[56680.74036709967, 317753.19806878385]"
2025-12-01,186818.17873593036,"[48806.12076995344, 324830.23670190724]"
2026-01-01,186401.4752860068,"[41219.4017987377, 331583.5487732759]"
2026-02-01,185966.85886817117,"[33877.307071404764, 338056.4106649376]"
2026-03-01,185514.32948242343,"[26745.548470520647, 344283.1104943262]"
2026-04-01,185043.8871287636,"[19796.42903690203, 350291.34522062517]"
2026-05-01,184555.53180719164,"[13007.208352384216, 356103.85526199907]"
2026-06-01,184049.2635177076,"[6358.953663814493, 361739.5733716007]"
2026-07-01,183525.08226031144,"[-164.28864132627496, 367214.4531619492]"
2026-08-01,182982.9880350032,"[-6576.1039334957895, 372542.0800035022]"
2026-09-01,182422.98084178282,"[-12888.168563430983, 377734.13024699665]"
2026-10-01,181845.06068065035,"[-19110.60097981908, 382800.7223411198]"
2026-11-01,181249.22755160579,"[-25252.23426191695, 387750.6893651285]"
2026-12-01,180635.48145464913,"[-31320.830515827023, 392591.7934251253]"
2027-01-01,180003.82238978034,"[-37323.251582550845, 397330.89636211155]"
2027-02-01,179354.25035699946,"[-43265.59644879555, 401974.09716279444]"
