date,prediction,confidence_interval
2025-03-01,128611.06670170266,"[40698.32661589705, 216523.80678750825]"
2025-04-01,120484.61206307399,"[22214.829308221466, 218754.3948179265]"
2025-05-01,118574.2200650464,"[7700.011047082604, 229448.42908301018]"
2025-06-01,113188.82877408454,"[-14709.357338340022, 241087.0148865091]"
2025-07-01,107723.53390150063,"[-33629.13907335425, 249076.2068763555]"
2025-08-01,102759.29297001372,"[-52532.83371913349, 258051.41965916092]"
2025-09-01,97099.81504151257,"[-72511.91437456876, 266711.54445759393]"
2025-10-01,91266.97989142154,"[-92322.03196002796, 274855.991742871]"
2025-11-01,85274.86704243047,"[-112446.26194089049, 282995.99602575146]"
2025-12-01,78981.7700552559,"[-132992.26748040097, 290955.8075909128]"
2026-01-01,72463.54297771768,"[-153830.2660774623, 298757.35203289764]"
2026-02-01,65713.98332890126,"[-175038.0587267748, 306466.02538457734]"
2026-03-01,58717.120099689055,"[-196631.7367794603, 314065.97697883844]"
2026-04-01,51483.49960929564,"[-218603.22479165666, 321570.2240102479]"
2026-05-01,44011.30284887403,"[-240968.2606397152, 328990.86633746326]"
2026-06-01,36298.845756054216,"[-263732.1053436517, 336329.79685576016]"
2026-07-01,28347.53909264713,"[-286897.0514491109, 343592.1296344052]"
2026-08-01,20157.023549557314,"[-310467.49165083386, 350781.5387499485]"
2026-09-01,11727.138892442417,"[-334445.71784944675, 357899.99563433154]"
2026-10-01,3058.0671028258184,"[-358833.29492877086, 364949.42913442245]"
2026-11-01,-5850.252783794685,"[-383631.6292740446, 371931.12370645517]"
2026-12-01,-14997.833241100983,"[-408841.520051986, 378845.85356978397]"
2027-01-01,-24384.65164285045,"[-434463.4279384537, 385694.1246527528]"
2027-02-01,-34010.71747877751,"[-460497.572040875, 392476.13708331995]"
