date,prediction,confidence_interval
2025-03-01,236217.62431883608,"[201182.72753512533, 271252.52110254683]"
2025-04-01,233297.48277625805,"[196184.5766005788, 270410.3889519373]"
2025-05-01,234399.8912408421,"[195992.79938748776, 272806.9830941964]"
2025-06-01,231899.34869816978,"[191729.66766120767, 272069.0297351319]"
2025-07-01,232658.9431927528,"[191302.3209164433, 274015.5654690623]"
2025-08-01,230501.3920450464,"[187617.997249865, 273384.7868402278]"
2025-09-01,230986.32713350048,"[187007.3105805827, 274965.34368641826]"
2025-10-01,229109.63870677265,"[183787.1787459529, 274432.0986675924]"
2025-11-01,229375.05544252734,"[183036.95522772963, 275713.15565732506]"
2025-12-01,227728.83176082873,"[180194.07943380438, 275263.5840878531]"
2026-01-01,227819.33080351673,"[179340.23748159275, 276298.4241254407]"
2026-02-01,226362.67826406285,"[176807.2451308347, 275918.111397291]"
2026-03-01,226314.32326524565,"[175878.84080292506, 276749.80572756624]"
2026-04-01,225014.04910158046,"[173602.73777421715, 276425.36042894376]"
2026-05-01,224855.98957173972,"[172623.05057069464, 277088.92857278476]"
2026-06-01,223685.14080979678,"[170561.6937830228, 276808.58783657075]"
2026-07-01,223440.92673556803,"[169549.22780620685, 277332.6256649292]"
2026-08-01,222377.60659713435,"[167668.81610460405, 277086.39708966465]"
2026-09-01,222066.2533524083,"[166638.17091810465, 277494.33578671195]"
2026-10-01,221092.66241392613,"[164911.40266168123, 277273.922166171]"
2026-11-01,220729.51338981156,"[163874.00882618304, 277585.0179534401]"
2026-12-01,219831.17281171997,"[162278.69747637352, 277383.6481470664]"
2027-01-01,219428.5981833837,"[161243.4274543618, 277613.7689124056]"
2027-02-01,218593.72043188612,"[159761.44346729116, 277425.9973964811]"
