date,prediction,confidence_interval
2025-03-01,341018.31133700395,"[326575.24826003617, 355461.37441397173]"
2025-04-01,340411.2982876852,"[319664.4294980982, 361158.1670772722]"
2025-05-01,343306.48493999685,"[317293.9996618198, 369318.9702181739]"
2025-06-01,342054.49692279636,"[312208.9443782586, 371900.0494673341]"
2025-07-01,344408.5747242632,"[310712.1908067118, 378104.95864181465]"
2025-08-01,344644.02406816924,"[307778.40381949604, 381509.64431684243]"
2025-09-01,345044.89291308314,"[305185.0361180303, 384904.74970813596]"
2025-10-01,347128.21230454335,"[304375.97756143776, 389880.44704764895]"
2025-11-01,346284.7438964243,"[301051.5427515375, 391517.9450413111]"
2025-12-01,348714.4718621272,"[300859.09321710916, 396569.8505071452]"
2026-01-01,348448.17680102406,"[298340.41262664535, 398555.9409754028]"
2026-02-01,349606.5380035297,"[297203.4927921296, 402009.58321492985]"
2026-03-01,350903.8987729516,"[296327.08414127957, 405480.7134046237]"
2026-04-01,350657.3055231542,"[294069.96192725917, 407244.64911904925]"
2026-05-01,352828.2012763521,"[294149.35083238385, 411507.05172032036]"
2026-06-01,352437.8505588366,"[291908.5710335115, 412967.1300841617]"
2026-07-01,354039.62912420824,"[291574.09117902734, 416505.16706938914]"
2026-08-01,354720.34241165064,"[290456.0037451762, 418984.6810781251]"
2026-09-01,355081.3019530955,"[289063.7270685944, 421098.87683759653]"
2026-10-01,356819.50851901976,"[289030.3033686413, 424608.7136693982]"
2026-11-01,356581.9142511709,"[287171.12943501194, 425992.6990673298]"
2026-12-01,358331.13152743015,"[287222.23917093524, 429440.02388392505]"
2027-01-01,358627.76545689,"[285950.9771986287, 431304.55371515127]"
2027-02-01,359485.95295608166,"[285228.9969090033, 433742.90900316]"
