date,prediction,confidence_interval
2025-03-01,110140.20270270269,"[16901.39754928564, 203379.00785611974]"
2025-04-01,108670.60810810809,"[-99817.6983557901, 317158.91457200627]"
2025-05-01,106841.2162162162,"[-242026.44782004278, 455708.8802524752]"
2025-06-01,104652.027027027,"[-406037.94114652736, 615341.9952005814]"
2025-07-01,102103.0405405405,"[-589374.4451768382, 793580.5262579191]"
2025-08-01,99194.25675675672,"[-790247.2565344516, 988635.770047965]"
2025-09-01,95925.67567567564,"[-1007290.7446613138, 1199142.0960126652]"
2025-10-01,92297.29729729725,"[-1239419.2102346625, 1424013.804829257]"
2025-11-01,88309.12162162157,"[-1485743.073870798, 1662361.3171140412]"
2025-12-01,83961.1486486486,"[-1745516.3157597529, 1913438.61305705]"
2026-01-01,79253.37837837831,"[-2018101.6802459485, 2176608.437002705]"
2026-02-01,74185.81081081074,"[-2302946.6236959337, 2451318.2453175555]"
2026-03-01,68758.44594594587,"[-2599566.0939276787, 2737082.9858195707]"
2026-04-01,62971.2837837837,"[-2907529.836942047, 3033472.404509614]"
2026-05-01,56824.324324324225,"[-3226452.8091479186, 3340101.457796567]"
2026-06-01,50317.56756756745,"[-3555987.7828582036, 3656622.9179933383]"
2026-07-01,43451.01351351338,"[-3895819.5400014133, 3982721.56702844]"
2026-08-01,36224.662162162014,"[-4245660.241077921, 4318109.565402246]"
2026-09-01,28638.51351351335,"[-4605245.680388946, 4662522.707415972]"
2026-10-01,20692.567567567396,"[-4974332.220866799, 5015717.356001934]"
2026-11-01,12386.824324324141,"[-5352694.25781157, 5377467.906460217]"
2026-12-01,3721.2837837835878,"[-5740122.099746785, 5747564.667314352]"
2027-01-01,-5304.054054054262,"[-6136420.182178931, 6125812.074070822]"
2027-02-01,-14689.189189189408,"[-6541405.54992838, 6512027.171550002]"
