date,prediction,confidence_interval
2025-03-01,431267.94871794863,"[227427.6168393173, 635108.2805965799]"
2025-04-01,487803.846153846,"[32003.007517109043, 943604.684790583]"
2025-05-01,544607.6923076921,"[-218092.99118844036, 1307308.3758038245]"
2025-06-01,601679.487179487,"[-514799.9918131707, 1718158.9661721447]"
2025-07-01,659019.2307692306,"[-852701.1301181527, 2170739.591656614]"
2025-08-01,716626.9230769229,"[-1227885.9110117438, 2661139.75716559]"
2025-09-01,774502.5641025639,"[-1637368.7687124098, 3186373.896917538]"
2025-10-01,832646.1538461536,"[-2078776.1280771801, 3744068.435769487]"
2025-11-01,891057.6923076921,"[-2550163.174857232, 4332278.559472616]"
2025-12-01,949737.1794871793,"[-3049898.9472936513, 4949373.30626801]"
2026-01-01,1008684.6153846151,"[-3576590.2657536594, 5593959.4965228895]"
2026-02-01,1067899.9999999998,"[-4129029.1495318525, 6264829.149531852]"
2026-03-01,1127383.333333333,"[-4706155.168932669, 6960921.835599335]"
2026-04-01,1187134.615384615,"[-5307027.695021278, 7681296.925790508]"
2026-05-01,1247153.8461538458,"[-5930804.938659862, 8425112.630967554]"
2026-06-01,1307441.0256410253,"[-6576727.784511651, 9191609.835793702]"
2026-07-01,1367996.1538461535,"[-7244107.097230038, 9980099.404922346]"
2026-08-01,1428819.2307692305,"[-7932313.596988512, 10789952.058526972]"
2026-09-01,1489910.2564102563,"[-8640769.672595724, 11620590.185416237]"
2026-10-01,1551269.2307692305,"[-9368942.680366965, 12471481.141905425]"
2026-11-01,1612896.1538461535,"[-10116339.399300227, 13342131.706992535]"
2026-12-01,1674791.0256410253,"[-10882501.398165235, 14232083.449447287]"
2027-01-01,1736953.8461538458,"[-11667001.130392766, 15140908.822700458]"
2027-02-01,1799384.615384615,"[-12469438.616119571, 16068207.846888803]"
