date,prediction,confidence_interval
2025-03-01,161709.5048727581,"[137880.196239603, 185538.81350591316]"
2025-04-01,156955.4711336847,"[129034.15850977635, 184876.78375759308]"
2025-05-01,159584.30440633386,"[126274.74344798946, 192893.86536467826]"
2025-06-01,159338.8468396787,"[122051.45912025409, 196626.23455910332]"
2025-07-01,160212.4054784883,"[119104.99698773754, 201319.81396923907]"
2025-08-01,160650.30978094137,"[116131.12542423302, 205169.49413764972]"
2025-09-01,161257.8226197672,"[113540.53204215194, 208975.11319738242]"
2025-10-01,161799.30362277775,"[111096.11559581378, 212502.4916497417]"
2025-11-01,162366.49207798604,"[108839.69431681771, 215893.28983915437]"
2025-12-01,162923.67213208994,"[106716.42249257393, 219130.92177160596]"
2026-01-01,163484.74864749605,"[104718.62632056649, 222250.8709744256]"
2026-02-01,164044.3081962537,"[102826.38682468375, 225262.22956782364]"
2026-03-01,164604.45832903977,"[101029.14415944327, 228179.77249863627]"
2026-04-01,165164.3785362075,"[99316.0422784786, 231012.7147939364]"
2026-05-01,165724.3882578007,"[97678.90562841094, 233769.87088719045]"
2026-06-01,166284.36312972195,"[96110.49734064263, 236458.2289188013]"
2026-07-01,166844.3515692847,"[94604.7820731314, 239083.92106543801]"
2026-08-01,167404.33472670606,"[93156.5113676887, 241652.1580857234]"
2026-09-01,167964.31994056574,"[91761.1495299801, 244167.49035115138]"
2026-10-01,168524.30435381478,"[90414.72059956592, 246633.88810806363]"
2026-11-01,169084.2890787568,"[89113.72591248895, 249054.85224502464]"
2026-12-01,169644.2736823508,"[87855.06369740462, 251433.48366729694]"
2027-01-01,170204.25833318787,"[86635.97028331799, 253772.54638305775]"
2027-02-01,170764.24296563232,"[85453.97005022214, 256074.51588104252]"
