date,prediction,confidence_interval
2025-03-01,221974.76210443824,"[199642.41636530432, 244307.10784357216]"
2025-04-01,223623.05829426134,"[196480.17755663983, 250765.93903188285]"
2025-05-01,224986.5283190804,"[195924.9078929893, 254048.1487451715]"
2025-06-01,226511.63851547218,"[195416.66042447687, 257606.6166064675]"
2025-07-01,227993.61039691124,"[195353.12782109575, 260634.09297272674]"
2025-08-01,229504.68845712458,"[195312.74523136354, 263696.63168288564]"
2025-09-01,231005.8484401998,"[195393.729866774, 266617.9670136256]"
2025-10-01,232512.97132280705,"[195516.88102802698, 269509.0616175871]"
2025-11-01,234017.7918175006,"[195699.66638077493, 272335.9172542263]"
2025-12-01,235523.87279517396,"[195923.71075003615, 275124.03484031174]"
2026-01-01,237029.42969616118,"[196189.799930977, 277869.0594613454]"
2026-02-01,238535.25702683555,"[196491.78625574076, 280578.72779793036]"
2026-03-01,240040.9666715913,"[196827.6490546061, 283254.2842885765]"
2026-04-01,241546.73486429072,"[197194.22263860021, 285899.2470899812]"
2026-05-01,243052.47684626043,"[197589.40271212562, 288515.55098039523]"
2026-06-01,244558.23157695265,"[198011.0434990849, 291105.4196548204]"
2026-07-01,246063.98049906312,"[198457.37981931187, 293670.58117881435]"
2026-08-01,247569.73220728996,"[198926.77801586466, 296212.68639871525]"
2026-09-01,249075.4826321765,"[199417.80303504798, 298733.162229305]"
2026-10-01,250581.23366733285,"[199929.15096053708, 301233.3163741286]"
2026-11-01,252086.98441947755,"[200459.6492990584, 303714.3195398967]"
2026-12-01,253592.73530548599,"[201008.23167099842, 306177.2389399735]"
2027-01-01,255098.4861291542,"[201573.9282747313, 308623.0439835771]"
2027-02-01,256604.23698221167,"[202155.85249064575, 311052.6214737776]"
