date,prediction,confidence_interval
2025-03-01,247170.31836455586,"[204552.09915802692, 289788.5375710848]"
2025-04-01,246051.72765049845,"[201979.36732385872, 290124.0879771382]"
2025-05-01,246080.14642274842,"[199493.11465564166, 292667.1781898552]"
2025-06-01,246086.54727335376,"[197057.23723116308, 295115.85731554445]"
2025-07-01,246070.93020231443,"[194660.8403672012, 297481.02003742766]"
2025-08-01,246033.29520963042,"[192295.19830571517, 299771.3921135457]"
2025-09-01,245973.64229530175,"[189953.2026480132, 301994.0819425903]"
2025-10-01,245891.9714593284,"[187628.9781944878, 304154.964724169]"
2025-11-01,245788.28270171038,"[185317.60810958772, 306258.957293833]"
2025-12-01,245662.5760224477,"[183014.9327173736, 308310.2193275218]"
2026-01-01,245514.85142154037,"[180717.39922316454, 310312.3036199162]"
2026-02-01,245345.10889898837,"[178421.94748344325, 312268.2703145335]"
2026-03-01,245153.3484547917,"[176125.92181803784, 314180.77509154554]"
2026-04-01,244939.57008895036,"[173827.00197904097, 316052.13819885976]"
2026-05-01,244703.77380146435,"[171523.14844068314, 317884.39916224557]"
2026-06-01,244445.95959233367,"[169212.55855144165, 319679.3606332257]"
2026-07-01,244166.12746155832,"[166893.63103364257, 321438.6238894741]"
2026-08-01,243864.2774091383,"[164564.93697477906, 323163.61784349754]"
2026-09-01,243540.4094350736,"[162225.19592242362, 324855.6229477236]"
2026-10-01,243194.52353936425,"[159873.25603151647, 326515.791047212]"
2026-11-01,242826.61972201022,"[157508.07745888, 328145.1619851404]"
2026-12-01,242436.69798301152,"[155128.7183818136, 329744.6775842094]"
2027-01-01,242024.75832236814,"[152734.32315381826, 331315.193490918]"
2027-02-01,241590.8007400801,"[150324.1122135169, 332857.4892666433]"
