date,prediction,confidence_interval
2025-03-01,473271.9113986119,"[454864.88996747124, 491678.93282975256]"
2025-04-01,472453.9426387241,"[447660.57127667975, 497247.31400076847]"
2025-05-01,475278.92346733075,"[443762.6748568767, 506795.1720777848]"
2025-06-01,477453.86357400415,"[440802.1301003353, 514105.597047673]"
2025-07-01,479513.71544571273,"[438559.11717281194, 520468.3137186135]"
2025-08-01,481360.6710418241,"[436589.4117245085, 526131.9303591397]"
2025-09-01,483244.1603072139,"[434919.07348038274, 531569.2471340451]"
2025-10-01,485177.55749981577,"[433513.5278430768, 536841.5871565547]"
2025-11-01,487130.80733372085,"[432326.6910047388, 541934.9236627029]"
2025-12-01,489076.2960887806,"[431308.6842147664, 546843.9079627949]"
2026-01-01,491013.194101341,"[430430.50125814625, 551595.8869445358]"
2026-02-01,492948.2901712388,"[429675.60575959797, 556220.9745828797]"
2026-03-01,494885.1113689389,"[429031.23707469285, 560738.9856631849]"
2026-04-01,496823.21499529656,"[428485.1583520569, 565161.2716385361]"
2026-05-01,498761.4007984993,"[428026.43561400706, 569496.3659829915]"
2026-06-01,500699.2515608034,"[427646.1289000994, 573752.3742215075]"
2026-07-01,502636.92818493216,"[427337.022676579, 577936.8336932852]"
2026-08-01,504574.6232636686,"[427093.0366830095, 582056.2098443278]"
2026-09-01,506512.3770246691,"[426908.858575694, 586115.8954736441]"
2026-10-01,508450.151838415,"[426779.8110054087, 590120.4926714213]"
2026-11-01,510387.9191557109,"[426701.78977929975, 594074.048532122]"
2026-12-01,512325.6770126613,"[426671.18828209967, 597980.1657432229]"
2027-01-01,514263.4327819743,"[426684.8131034593, 601842.0524604893]"
2027-02-01,516201.1903477355,"[426739.8134910426, 605662.5672044284]"
