date,prediction,confidence_interval
2025-03-01,366613.9079944871,"[347081.6453649604, 386146.17062401376]"
2025-04-01,368381.37698346365,"[337309.982946163, 399452.7710207643]"
2025-05-01,370382.3662572335,"[328182.78490962123, 412581.94760484574]"
2025-06-01,372624.9534003506,"[319049.7446840466, 426200.16211665457]"
2025-07-01,375115.72251845,"[309703.6146740586, 440527.83036284137]"
2025-08-01,377861.2266873066,"[300061.35745281493, 455661.09592179826]"
2025-09-01,380868.0183379911,"[290087.417780944, 471648.6188950382]"
2025-10-01,384142.6498881789,"[279767.62606414064, 488517.6737122172]"
2025-11-01,387691.67375526746,"[269098.4162150676, 506284.9312954673]"
2025-12-01,391521.6423566483,"[258081.78879982783, 524961.4959134688]"
2026-01-01,395639.10810971295,"[246722.7538653833, 544555.4623540426]"
2026-02-01,400050.62343185267,"[235027.95442079645, 565073.2924429089]"
2026-03-01,404762.74074045906,"[223004.8941661224, 586520.5873147957]"
2026-04-01,409782.01245292334,"[210661.49188754294, 608902.5330183038]"
2026-05-01,415114.99098663713,"[198005.82008366275, 632224.1618896115]"
2026-06-01,420768.2287589918,"[185045.9509558029, 656490.5065621807]"
2026-07-01,426748.27818737866,"[171789.8665553605, 681706.6898193968]"
2026-08-01,433061.69168918923,"[158245.40798078448, 707877.975397594]"
2026-09-01,439715.02168181486,"[144420.2486315347, 735009.794732095]"
2026-10-01,446714.8205826471,"[130321.88236525981, 763107.7588000344]"
2026-11-01,454067.64080907736,"[115957.62086874538, 792177.6607494093]"
2026-12-01,461780.034778497,"[101334.5966571396, 822225.4728998544]"
2027-01-01,469858.55490829743,"[86459.7694192726, 853257.3403973223]"
2027-02-01,478309.7536158701,"[71339.9342478253, 885279.5729839149]"
