date,prediction,confidence_interval
2025-03-01,371270.56798889645,"[351291.07668677194, 391250.05929102097]"
2025-04-01,370054.2767560955,"[341949.6066708012, 398158.9468413899]"
2025-05-01,368850.9858464498,"[334612.73684330785, 403089.23484959174]"
2025-06-01,367660.556306066,"[328334.83509155724, 406986.27752057475]"
2025-07-01,366482.8506662589,"[322747.175052858, 410218.52627965977]"
2025-08-01,365317.73292767664,"[317659.3882865293, 412976.077568824]"
2025-09-01,364165.06854459585,"[312957.6137041661, 415372.5233850256]"
2025-10-01,363024.7244093845,"[308567.1422327247, 417482.30658604426]"
2025-11-01,361896.5688371308,"[304435.70453155204, 419357.43314270955]"
2025-12-01,360780.47155043663,"[300524.9597215759, 421035.98337929737]"
2026-01-01,359676.3036643731,"[296805.74174461106, 422546.8655841352]"
2026-02-01,358583.9376715974,"[293255.2134441443, 423912.6618990505]"
2026-03-01,357503.24742762826,"[289855.06760025653, 425151.427255]"
2026-04-01,356434.10813627916,"[286590.3388781795, 426277.8773943788]"
2026-05-01,355376.396335247,"[283448.59041686513, 427304.2022536288]"
2026-06-01,354329.98988185497,"[280419.3398135041, 428240.63995020586]"
2026-07-01,353294.7679389477,"[277493.64347801666, 429095.89239987876]"
2026-08-01,352270.61096093716,"[274663.78890555503, 429877.4330163193]"
2026-09-01,351257.40067999775,"[271923.0623961695, 430591.738963826]"
2026-10-01,350255.02009240905,"[269265.57071515475, 431244.46946966334]"
2026-11-01,349263.35344504425,"[266686.1020869905, 431840.604803098]"
2026-12-01,348282.2862220034,"[264180.016378916, 432384.5560650908]"
2027-01-01,347311.7051313892,"[261743.1572888479, 432880.2529739305]"
2027-02-01,346351.4980922242,"[259371.78135699895, 433331.2148274494]"
