date,prediction,confidence_interval
2025-03-01,144791.6129032258,"[-30222.638263213972, 319805.86406966555]"
2025-04-01,167016.45161290313,"[-386427.205061827, 720460.1082876333]"
2025-05-01,214116.12903225783,"[-972888.2741281028, 1401120.5321926186]"
2025-06-01,286082.2580645157,"[-1828622.984813803, 2400787.5009428347]"
2025-07-01,382906.4516129025,"[-2988106.094983553, 3753918.9982093577]"
2025-08-01,504580.32258064416,"[-4482558.170224215, 5491718.815385503]"
2025-09-01,651095.4838709664,"[-6340718.374185758, 7642909.34192769]"
2025-10-01,822443.548387095,"[-8589353.602955637, 10234240.699729828]"
2025-11-01,1018616.1290322558,"[-11253614.78239971, 13290847.040464222]"
2025-12-01,1239604.8387096748,"[-14357297.596720861, 16836507.27414021]"
2026-01-01,1485401.290322577,"[-17923040.01219778, 20893842.592842933]"
2026-02-01,1755997.0967741895,"[-21972476.125555757, 25484470.31910414]"
2026-03-01,2051383.870967737,"[-26526358.74479735, 30629126.486732826]"
2026-04-01,2371553.225806446,"[-31604658.92240905, 36347765.37402194]"
2026-05-01,2716496.774193542,"[-37226648.0787594, 42659641.62714648]"
2026-06-01,3086206.1290322505,"[-43410966.69740425, 49583378.955468744]"
2026-07-01,3480672.903225797,"[-50175682.475704744, 57137028.28215633]"
2026-08-01,3899888.70967741,"[-57538340.06454804, 65338117.483902864]"
2026-09-01,4343845.161290312,"[-65516004.00640964, 74203694.32899027]"
2026-10-01,4812533.870967731,"[-74125296.10582037, 83750363.84775583]"
2026-11-01,5305946.451612892,"[-83382428.19272274, 93994321.09594852]"
2026-12-01,5824074.516129021,"[-93303231.03624345, 104951380.06850149]"
2027-01-01,6366909.677419342,"[-103903180.01350087, 116636999.36833957]"
2027-02-01,6934443.548387083,"[-115197418.02125026, 129066305.11802442]"
