date,prediction,confidence_interval
2025-03-01,254551.04911876883,"[217749.19002585128, 291352.9082116864]"
2025-04-01,250639.03171203446,"[207437.52002439465, 293840.54339967424]"
2025-05-01,252599.34141274667,"[202941.7680249157, 302256.9148005776]"
2025-06-01,248863.64004140193,"[191265.43607765806, 306461.84400514583]"
2025-07-01,246538.3236953688,"[182061.05894307152, 311015.5884476661]"
2025-08-01,244504.02857852465,"[173110.3104967404, 315897.7466603089]"
2025-09-01,241797.19645422962,"[163382.04416747217, 320212.3487409871]"
2025-10-01,239149.42209267104,"[153778.5295363136, 324520.31464902847]"
2025-11-01,236396.41772446697,"[144021.43084578606, 328771.4046031479]"
2025-12-01,233463.9367897284,"[134026.33518749324, 332901.5383919636]"
2026-01-01,230425.1853460369,"[123871.10484845497, 336979.2658436188]"
2026-02-01,227258.94165797377,"[113517.37623836557, 341000.50707758195]"
2026-03-01,223960.20905487862,"[102955.03617900757, 344965.3819307497]"
2026-04-01,220536.1070049698,"[92187.74260824855, 348884.47140169103]"
2026-05-01,216984.09189834516,"[81208.5644751486, 352759.61932154174]"
2026-06-01,213303.9218279624,"[70014.75431362854, 356593.08934229624]"
2026-07-01,209496.2685353638,"[58605.08497830568, 360387.45209242194]"
2026-08-01,205560.84250848208,"[46977.7238920441, 364143.96112492005]"
2026-09-01,201497.64610972273,"[35131.64505318453, 367863.6471662609]"
2026-10-01,197306.74058903233,"[23066.195911830873, 371547.2852662338]"
2026-11-01,192988.0942808084,"[10780.879448056134, 375195.3091135607]"
2026-12-01,188541.7100799537,"[-1724.5469674836495, 378807.967127391]"
2027-01-01,183967.5933446131,"[-14450.156470975839, 382385.343160202]"
2027-02-01,179265.74072479067,"[-27395.895484127657, 385927.376933709]"
