date,prediction,confidence_interval
2025-03-01,303563.59854960034,"[262897.0284309754, 344230.1686682253]"
2025-04-01,303550.76556902373,"[245576.98762207528, 361524.5435159722]"
2025-05-01,303463.42020097823,"[231804.90438132148, 375121.93602063495]"
2025-06-01,303303.48158817185,"[219698.04521672765, 386908.91795961605]"
2025-07-01,303072.8688733129,"[208517.09135961952, 397628.6463870063]"
2025-08-01,302773.50119910925,"[197874.36438861256, 407672.63800960593]"
2025-09-01,302407.2977082692,"[187532.28898257136, 417282.3064339671]"
2025-10-01,301976.1775435007,"[177329.72956576257, 426622.6255212388]"
2025-11-01,301482.05984751176,"[167149.14979191212, 435814.9699031114]"
2025-12-01,300926.8637630107,"[156899.957043263, 444953.7704827584]"
2026-01-01,300312.50843270554,"[146509.2507325746, 454115.76613283646]"
2026-02-01,299640.91299930424,"[135916.32401202584, 463365.50198658265]"
2026-03-01,298913.9966055151,"[125069.22186986284, 472758.7713411673]"
2026-04-01,298133.678394046,"[113922.4961148983, 482344.86067319365]"
2026-05-01,297301.8775076051,"[102435.69126237047, 492168.0637528398]"
2026-06-01,296420.51308890065,"[90572.29427676875, 502268.73190103256]"
2026-07-01,295491.50428064057,"[78298.98795524784, 512684.0206060333]"
2026-08-01,294516.77022553294,"[65585.10809043347, 523448.4323606324]"
2026-09-01,293498.23006628593,"[52402.24016889121, 534594.2199636807]"
2026-10-01,292437.80294560763,"[38723.91318858048, 546151.6927026347]"
2026-11-01,291337.40800620604,"[24525.361999613408, 558149.4540127986]"
2026-12-01,290198.9643907894,"[9783.338574140915, 570614.5902074379]"
2027-01-01,289024.39124206564,"[-5524.041385104472, 583572.8238692358]"
2027-02-01,287815.607702743,"[-21417.42600509565, 597048.6414105815]"
