date,prediction,confidence_interval
2025-03-01,306840.02707025054,"[288676.375681319, 325003.6784591821]"
2025-04-01,304052.97706779354,"[274900.72490166116, 333205.22923392593]"
2025-05-01,300278.1619796775,"[262535.17017915857, 338021.15378019644]"
2025-06-01,296657.08538397396,"[250489.79481872637, 342824.37594922155]"
2025-07-01,292714.30811628606,"[238405.8450465616, 347022.77118601056]"
2025-08-01,288647.8518064928,"[226181.73455943863, 351113.9690535469]"
2025-09-01,284375.2399384878,"[213717.0189867622, 355033.46089021344]"
2025-10-01,279930.8241925053,"[200978.29926944105, 358883.3491155695]"
2025-11-01,275300.29700573074,"[187932.58359673625, 362668.0104147252]"
2025-12-01,270489.6175147273,"[174564.76928044594, 366414.46574900864]"
2026-01-01,265496.3037238512,"[160862.51951808258, 370130.0879296198]"
2026-02-01,260321.38939064616,"[146819.07925448407, 373823.6995268082]"
2026-03-01,254964.44395244707,"[132429.7157912925, 377499.17211360164]"
2026-04-01,249425.64673970686,"[117691.83120550151, 381159.4622739122]"
2026-05-01,243704.92306083252,"[102603.98650318608, 384805.8596184789]"
2026-06-01,237802.3040250639,"[87165.70437155917, 388438.90367856866]"
2026-07-01,231717.77667532288,"[71377.13228912893, 392058.42106151686]"
2026-08-01,225451.3464082657,"[55238.89236857527, 395663.80044795614]"
2026-09-01,219003.0109761712,"[38751.936490513384, 399254.08546182903]"
2026-10-01,212372.77131522103,"[21917.45733470164, 402828.0852957404]"
2026-11-01,205560.62703549312,"[4736.816259118525, 406384.4378118677]"
2026-12-01,198566.578299391,"[-12788.507153515297, 409921.6637522973]"
2027-01-01,191390.62503927317,"[-30656.95396634654, 413438.2040448929]"
2027-02-01,184032.7672833125,"[-48866.91451052672, 416932.4490771517]"
