date,prediction,confidence_interval
2025-03-01,195973.7752391309,"[177651.30322970994, 214296.24724855184]"
2025-04-01,198389.30155475452,"[172961.4975366387, 223817.10557287035]"
2025-05-01,198038.51463113155,"[164962.59543835188, 231114.4338239112]"
2025-06-01,199021.04310577185,"[159901.61067034153, 238140.47554120218]"
2025-07-01,199425.51524339156,"[154753.45259608465, 244097.57789069848]"
2025-08-01,200106.16426124258,"[150532.24306312716, 249680.085459358]"
2025-09-01,200666.1129692576,"[146580.18784801092, 254752.0380905043]"
2025-10-01,201283.3040803035,"[143041.09152885765, 259525.51663174934]"
2025-11-01,201875.30852786495,"[139745.18648920534, 264005.43056652456]"
2025-12-01,202479.1838396388,"[136692.06675519864, 268266.30092407897]"
2026-01-01,203077.80621386657,"[133824.93172080896, 272330.6807069242]"
2026-02-01,203678.8914769578,"[131125.95129819913, 276231.83165571647]"
2026-03-01,204278.88167267543,"[128569.29184031028, 279988.4715050406]"
2026-04-01,204879.3830494065,"[126139.65895942687, 283619.1071393861]"
2026-05-01,205479.65622499495,"[123822.10804865173, 287137.2044013382]"
2026-06-01,206080.03553251596,"[121605.40134329245, 290554.6697217395]"
2026-07-01,206680.36730002033,"[119479.59752128413, 293881.1370787565]"
2026-08-01,207280.72110880775,"[117436.49949225246, 297124.942725363]"
2026-09-01,207881.0650164086,"[115468.97476162278, 300293.1552711944]"
2026-10-01,208481.4135025648,"[113570.9052343673, 303391.9217707623]"
2026-11-01,209081.75992704774,"[111736.93568333212, 306426.5841707634]"
2026-12-01,209682.1073028035,"[109962.37500240009, 309401.8396032069]"
2027-01-01,210282.4542493467,"[108243.0734794613, 312321.83501923206]"
2027-02-01,210882.80139356563,"[106575.34508987331, 315190.25769725797]"
