date,prediction,confidence_interval
2025-03-01,202263.95302485966,"[115873.52310957672, 288654.3829401426]"
2025-04-01,205139.6883747294,"[117311.44402096882, 292967.93272849]"
2025-05-01,208015.42372459912,"[118772.5269115735, 297258.32053762476]"
2025-06-01,210891.15907446886,"[120255.68722764279, 301526.6309212949]"
2025-07-01,213766.8944243386,"[121759.92250256918, 305773.866346108]"
2025-08-01,216642.62977420833,"[123284.30391341685, 310000.9556349998]"
2025-09-01,219518.36512407806,"[124827.96892231856, 314208.7613258376]"
2025-10-01,222394.1004739478,"[126390.11483708658, 318398.086110809]"
2025-11-01,225269.83582381753,"[127969.99315447341, 322569.6784931616]"
2025-12-01,228145.57117368726,"[129566.90457286748, 326724.237774507]"
2026-01-01,231021.306523557,"[131180.19458006928, 330862.4184670447]"
2026-02-01,233897.04187342673,"[132809.24953711883, 334984.83420973463]"
2026-03-01,236772.77722329646,"[134453.49319166844, 339092.0612549245]"
2026-04-01,239648.5125731662,"[136112.38356468227, 343184.6415816501]"
2026-05-01,242524.24792303593,"[137785.41016273855, 347263.08568333334]"
2026-06-01,245399.98327290567,"[139472.091475257, 351327.8750705543]"
2026-07-01,248275.7186227754,"[141171.97272184613, 355379.46452370466]"
2026-08-01,251151.45397264513,"[142884.62381988188, 359418.2841254084]"
2026-09-01,254027.18932251487,"[144609.6375465601, 363444.74109846965]"
2026-10-01,256902.9246723846,"[146346.6278731511, 367459.2214716181]"
2026-11-01,259778.66002225433,"[148095.22845213884, 371462.09159236983]"
2026-12-01,262654.39537212404,"[149855.09124043563, 375453.6995038125]"
2027-01-01,265530.13072199374,"[151625.8852440064, 379434.3761999811]"
2027-02-01,268405.86607186345,"[153407.29537106707, 383404.4367726598]"
