date,prediction,confidence_interval
2025-03-01,186797.93344440675,"[102691.94586241535, 270903.92102639814]"
2025-04-01,166000.57638475863,"[79781.54022659596, 252219.61254292133]"
2025-05-01,157855.9856707896,"[62939.27466636947, 252772.69667520974]"
2025-06-01,147262.13075066,"[50845.457357514446, 243678.80414380555]"
2025-07-01,141443.26855045647,"[42864.349259273935, 240022.187841639]"
2025-08-01,135670.20182625717,"[36391.762727892725, 234948.6409246216]"
2025-09-01,131917.97847817154,"[31998.594458227337, 231837.36249811575]"
2025-10-01,128640.86399069917,"[28440.234774201992, 228841.49320719636]"
2025-11-01,126321.79363410638,"[25913.79575255279, 226729.79151565995]"
2025-12-01,124418.86706298933,"[23904.929439908214, 224932.80468607045]"
2026-01-01,123013.19203039647,"[22429.088572745328, 223597.29548804762]"
2026-02-01,121894.89593569952,"[21272.1091269084, 222517.68274449062]"
2026-03-01,121050.7898429292,"[20403.716716268566, 221697.86296958983]"
2026-04-01,120389.5318336887,"[19728.54880036504, 221050.51486701236]"
2026-05-01,119884.96537950855,"[19215.479963090213, 220554.45079592688]"
2026-06-01,119492.73097523523,"[18818.28200975778, 220167.1799407127]"
2026-07-01,119191.80955395818,"[18514.36702694549, 219869.25208097088]"
2026-08-01,118958.78240369054,"[18279.575517478064, 219637.98928990302]"
2026-09-01,118779.51704822981,"[18099.253182296976, 219459.78091416263]"
2026-10-01,118640.9652666427,"[17960.075449670258, 219321.85508361514]"
2026-11-01,118534.23338071819,"[17852.969832912306, 219215.49692852405]"
2026-12-01,118451.82134797345,"[17770.335944337363, 219133.30675160955]"
2027-01-01,118388.29275077327,"[17706.67510877768, 219069.91039276886]"
2027-02-01,118339.26343921175,"[17657.567203301922, 219020.9596751216]"
