date,prediction,confidence_interval
2025-03-01,184718.8829451392,"[138556.95805190693, 230880.80783837146]"
2025-04-01,181965.7196685915,"[125548.0894733402, 238383.34986384283]"
2025-05-01,182675.77894946246,"[115267.76419715764, 250083.79370176728]"
2025-06-01,182314.43911497106,"[105978.84997268913, 258650.028257253]"
2025-07-01,182258.49451809356,"[97675.23748048364, 266841.75155570346]"
2025-08-01,182089.92512823615,"[89956.07166599183, 274223.77859048045]"
2025-09-01,181935.6494976139,"[82732.04126399667, 281139.2577312311]"
2025-10-01,181757.13282474017,"[75884.50486840308, 287629.76078107726]"
2025-11-01,181566.07498248378,"[69349.00232959967, 293783.14763536793]"
2025-12-01,181358.92367474188,"[63071.09916435937, 299646.74818512436]"
2026-01-01,181136.75744379812,"[57011.312372976885, 305262.20251461933]"
2026-02-01,180899.24882442327,"[51137.96007060248, 310660.53757824405]"
2026-03-01,180646.4972410701,"[45425.873885223904, 315867.1205969163]"
2026-04-01,180378.47250665023,"[39854.45800684343, 320902.48700645706]"
2026-05-01,180095.18378651768,"[34406.685644784884, 325783.6819282505]"
2026-06-01,179796.62829790276,"[29068.27394481437, 330524.9826509912]"
2026-07-01,179482.80688570542,"[23827.115556076053, 335138.4982153348]"
2026-08-01,179153.71929339855,"[18672.843967408815, 339634.5946193883]"
2026-09-01,178809.3655988685,"[13596.506878204847, 344022.22431953216]"
2026-10-01,178449.74577846748,"[8590.31321206555, 348309.1783448694]"
2026-11-01,178074.85983937542,"[3647.4355379376793, 352502.28414081316]"
2026-12-01,177684.7077794124,"[-1238.146555553627, 356607.56211437844]"
2027-01-01,177279.28959924023,"[-6071.7719292525435, 360630.351127733]"
2027-02-01,176858.605298658,"[-10858.199479557632, 364575.4100768736]"
