date,prediction,confidence_interval
2025-03-01,276233.4599478809,"[255704.0799878967, 296762.8399078651]"
2025-04-01,277098.20689876034,"[247308.80513516633, 306887.60866235435]"
2025-05-01,277919.35838726576,"[241057.85646811768, 314780.86030641384]"
2025-06-01,278735.35528573755,"[235947.81295312915, 321522.897618346]"
2025-07-01,279550.7427217339,"[231562.6908517037, 327538.79459176416]"
2025-08-01,280366.0580968086,"[227688.3451729193, 333043.77102069795]"
2025-09-01,281181.3649516271,"[224198.64110947814, 338164.08879377606]"
2025-10-01,281996.6707990373,"[221012.07996253908, 342981.2616355356]"
2025-11-01,282811.9765273348,"[218072.42264138424, 347551.5304132853]"
2025-12-01,283627.2822415487,"[215338.9277661156, 351915.63671698177]"
2026-01-01,284442.5879540975,"[212780.96030875115, 356104.2155994438]"
2026-02-01,285257.89366644935,"[210374.7954624978, 360140.9918704009]"
2026-03-01,286073.19937877794,"[208101.6153467222, 364044.7834108337]"
2026-04-01,286888.5050911038,"[205946.1957818584, 367830.81440034916]"
2026-05-01,287703.8108034293,"[203896.01309844706, 371511.6085084115]"
2026-06-01,288519.1165157548,"[201940.61759134, 375097.6154401696]"
2026-07-01,289334.4222280803,"[200071.18233701112, 378597.66211914946]"
2026-08-01,290149.7279404058,"[198280.1708733543, 382019.28500745725]"
2026-09-01,290965.0336527313,"[196561.08757237985, 385368.9797330827]"
2026-10-01,291780.3393650568,"[194908.28686596098, 388652.39186415257]"
2026-11-01,292595.6450773823,"[193316.82520509916, 391874.46494966536]"
2026-12-01,293410.9507897078,"[191782.34460484018, 395039.5569745754]"
2027-01-01,294226.25650203327,"[190300.97990906684, 398151.53309499973]"
2027-02-01,295041.56221435877,"[188869.28412459447, 401213.84030412306]"
