date,prediction,confidence_interval
2025-03-01,248595.3047556675,"[225944.99437396627, 271245.6151373687]"
2025-04-01,247227.0600497145,"[218788.36289783646, 275665.75720159255]"
2025-05-01,250859.70818805115,"[217120.0930026038, 284599.3233734985]"
2025-06-01,251864.5292552994,"[214374.2546964129, 289354.8038141859]"
2025-07-01,253658.16440114554,"[212539.60941274255, 294776.7193895485]"
2025-08-01,255215.01545360897,"[210825.05617787503, 299604.9747293429]"
2025-09-01,256842.94371982943,"[209389.3729730656, 304296.5144665933]"
2025-10-01,258449.53621875535,"[208123.38513509027, 308775.68730242044]"
2025-11-01,260062.53323105464,"[207017.74586283643, 313107.32059927285]"
2025-12-01,261673.6077537156,"[206043.28277403858, 317303.9327333926]"
2026-01-01,263285.2593641573,"[205184.22690048712, 321386.2918278274]"
2026-02-01,264896.73774593754,"[204425.89444712206, 325367.581044753]"
2026-03-01,266508.26812703256,"[203757.03701620898, 329259.49923785613]"
2026-04-01,268119.7828991128,"[203168.17966912076, 333071.3861291048]"
2026-05-01,269731.3023566652,"[202651.4646514199, 336811.1400619105]"
2026-06-01,271342.82040774514,"[202200.22529806924, 340485.41551742103]"
2026-07-01,272954.3388810162,"[201808.7676893529, 344099.91007267946]"
2026-08-01,274565.85722755507,"[201472.1766597449, 347659.5377953652]"
2026-09-01,276177.3756121361,"[201186.17627122306, 351168.57495304913]"
2026-10-01,277788.8939852977,"[200947.0185659383, 354630.76940465707]"
2026-11-01,279400.41236188717,"[200751.39674554713, 358049.4279782272]"
2026-12-01,281011.9307374477,"[200596.37566972163, 361427.48580517375]"
2027-01-01,282623.44911331707,"[200479.33589582104, 364767.5623308131]"
2027-02-01,284234.9674890937,"[200397.92808689998, 368072.00689128746]"
