date,prediction,confidence_interval
2025-03-01,1018590.8686651343,"[888584.2267428831, 1148597.5105873854]"
2025-04-01,1003087.2900433545,"[846255.9131219527, 1159918.6669647563]"
2025-05-01,1003919.8615255858,"[811516.6395769233, 1196323.0834742482]"
2025-06-01,997929.4380831646,"[776354.0366359695, 1219504.8395303597]"
2025-07-01,993991.4242564277,"[742941.4159632135, 1245041.432549642]"
2025-08-01,988704.4507091092,"[709386.1672416963, 1268022.7341765221]"
2025-09-01,983372.0426280453,"[676002.7625195088, 1290741.3227365818]"
2025-10-01,977494.6429981835,"[642353.2803435773, 1312636.0056527897]"
2025-11-01,971263.6997591634,"[608407.6569850886, 1334119.7425332381]"
2025-12-01,964605.8432805168,"[574032.3888871273, 1355179.2976739062]"
2026-01-01,957549.1914029744,"[539174.7873378617, 1375923.5954680871]"
2026-02-01,950082.9683741941,"[503777.10766857874, 1396388.8290798096]"
2026-03-01,942211.3038440894,"[467802.5418867744, 1416620.0658014044]"
2026-04-01,933932.6151845646,"[431219.79259054386, 1436645.4377785854]"
2026-05-01,925247.5089147539,"[394005.5717289187, 1456489.4461005891]"
2026-06-01,916155.7525950454,"[356141.1452201144, 1476170.3599699764]"
2026-07-01,906657.4353045301,"[317611.90094281593, 1495702.9696662442]"
2026-08-01,896752.5229049457,"[278406.21443381836, 1515098.831376073]"
2026-09-01,886441.0284792832,"[238514.9182541899, 1534367.1387043765]"
2026-10-01,875722.9470136772,"[197930.77209792973, 1553515.1219294248]"
2026-11-01,864598.2804296185,"[156648.10294052516, 1572548.457918712]"
2026-12-01,853067.0279907238,"[114662.50480533391, 1591471.5511761138]"
2027-01-01,841129.1899792013,"[71970.6092878097, 1610287.7706705928]"
2027-02-01,828784.7662868988,"[28569.899821016123, 1628999.6327527813]"
