date,prediction,confidence_interval
2025-03-01,273492.6242391467,"[90806.44353595964, 456178.8049423338]"
2025-04-01,275466.10072507046,"[87477.6322265385, 463454.5692236024]"
2025-05-01,277546.58861320437,"[83253.1055071569, 471840.0717192518]"
2025-06-01,279737.88947020326,"[78066.01589779652, 481409.76304261]"
2025-07-01,282043.804862722,"[71861.36292177031, 492226.2468036737]"
2025-08-01,284468.1363574153,"[64596.41813318373, 504339.85458164685]"
2025-09-01,287014.6855209379,"[56240.283565579855, 517789.08747629594]"
2025-10-01,289687.2539199447,"[46772.761160465336, 532601.7466794241]"
2025-11-01,292489.64312109037,"[36182.77285593885, 548796.5133862419]"
2025-12-01,295425.6546910297,"[24466.576180887583, 566384.7332011717]"
2026-01-01,298499.0901964174,"[11625.982326869445, 585372.1980659654]"
2026-02-01,301713.7512039084,"[-2333.276132455445, 605760.7785402723]"
2026-03-01,305073.4392801574,"[-17402.943163184507, 627549.8217234993]"
2026-04-01,308581.9559918191,"[-33573.37067732285, 650737.282660961]"
2026-05-01,312243.1029055484,"[-50834.388658033626, 675320.5944691305]"
2026-06-01,316060.68158800004,"[-69175.94159136468, 701297.3047673648]"
2026-07-01,320038.4936058287,"[-88588.5290679246, 728665.516279582]"
2026-08-01,324180.34052568936,"[-109063.49039073248, 757424.1714421113]"
2026-09-01,328490.02391423663,"[-130593.17009366042, 787573.2179221336]"
2026-10-01,332971.3453381253,"[-153170.99599121505, 819113.6866674656]"
2026-11-01,337628.10636401013,"[-176791.49541831645, 852047.7081463367]"
2026-12-01,342464.108558546,"[-201450.26963822584, 886378.4867553178]"
2027-01-01,347483.1534883876,"[-227143.94145793468, 922110.2484347099]"
2027-02-01,352689.04272018967,"[-253870.08704125462, 959248.172481634]"
