date,prediction,confidence_interval
2025-03-01,326611.5460715937,"[276089.76598417654, 377133.3261590109]"
2025-04-01,329177.52327458846,"[266884.7927328615, 391470.25381631544]"
2025-05-01,329981.90998894937,"[253617.47029263427, 406346.34968526446]"
2025-06-01,331876.547336448,"[242932.08365267614, 420821.0110202198]"
2025-07-01,333950.0716356795,"[231974.72638387833, 435925.4168874807]"
2025-08-01,336515.3479765116,"[221113.51154998597, 451917.1844030372]"
2025-09-01,339486.98088028096,"[209874.12264592675, 469099.83911463514]"
2025-10-01,342909.13519574737,"[198128.08833218162, 487690.1820593131]"
2025-11-01,346783.82779175905,"[185686.53477388064, 507881.1208096375]"
2025-12-01,351126.7869274173,"[172413.98786982213, 529839.5859850126]"
2026-01-01,355949.28033434233,"[158183.139958987, 553715.4207096976]"
2026-02-01,361264.0268227862,"[142884.02458493336, 579644.029060639]"
2026-03-01,367083.2731446615,"[126417.4158877019, 607749.1304016211]"
2026-04-01,373419.4196197654,"[108694.28047878348, 638144.5587607473]"
2026-05-01,380284.81660988525,"[89633.84835452284, 670935.7848652477]"
2026-06-01,387691.8307289221,"[69162.51046102127, 706221.1509968229]"
2026-07-01,395652.82330371323,"[47212.72768047848, 744092.918926948]"
2026-08-01,404180.15738105925,"[23722.158372851787, 784638.1563892667]"
2026-09-01,413286.1954482302,"[-1367.0984247656306, 827939.489321226]"
2026-10-01,422983.30017452006,"[-28109.137272578606, 874075.7376216187]"
2026-11-01,433283.8341700076,"[-56554.78222944797, 923122.4505694632]"
2026-12-01,444200.16006403527,"[-86752.0359358234, 975152.356063894]"
2027-01-01,455744.6404796788,"[-118746.45555823884, 1030235.7365175965]"
2027-02-01,467929.6380420524,"[-152581.46675581147, 1088440.7428399161]"
