date,prediction,confidence_interval
2025-03-01,324202.9002036511,"[310401.2927806797, 338004.5076266225]"
2025-04-01,322090.548268568,"[299353.98865096376, 344827.10788617225]"
2025-05-01,318026.86059209565,"[287905.1471713632, 348148.5740128281]"
2025-06-01,315393.0746504169,"[277585.48164371576, 353200.66765711806]"
2025-07-01,313578.1134233155,"[268444.7907457428, 358711.43610088824]"
2025-08-01,311684.7035181216,"[259776.10226109362, 363593.3047751496]"
2025-09-01,310014.96108290035,"[251686.5422767385, 368343.3798890622]"
2025-10-01,308533.8991624815,"[244128.11100532953, 372939.68731963343]"
2025-11-01,307081.7599945643,"[236931.73470501698, 377231.7852841116]"
2025-12-01,305661.86596372974,"[230050.62819646124, 381273.10373099823]"
2026-01-01,304265.5274817619,"[223442.3853769442, 385088.66958657955]"
2026-02-01,302862.412860663,"[217050.8308602498, 388673.99486107624]"
2026-03-01,301443.7121982694,"[210840.4483696898, 392046.97602684895]"
2026-04-01,300004.5591615701,"[204783.71917970455, 395225.39914343564]"
2026-05-01,298538.00675245305,"[198854.8155304036, 398221.19797450246]"
2026-06-01,297040.30825624074,"[193033.31085171574, 401047.30566076573]"
2026-07-01,295509.3252096611,"[187302.64672294757, 403716.0036963746]"
2026-08-01,293943.1171433909,"[181648.5082871776, 406237.72599960415]"
2026-09-01,292340.3963301586,"[176058.84853430468, 408621.9441260125]"
2026-10-01,290700.3569049406,"[170523.49431335932, 410877.2194965219]"
2026-11-01,289022.388200492,"[165033.67097636586, 413011.1054246182]"
2026-12-01,287306.06307614816,"[159581.79703297844, 415030.3291193179]"
2027-01-01,285551.09818935185,"[154161.2942699367, 416940.90210876695]"
2027-02-01,283757.2918569342,"[148766.40296404774, 418748.18074982066]"
