date,prediction,confidence_interval
2025-03-01,297334.03582628345,"[208920.51328839464, 385747.55836417223]"
2025-04-01,290301.8868775883,"[201612.6364865079, 378991.1372686687]"
2025-05-01,295013.0652073358,"[203536.53680322744, 386489.5936114442]"
2025-06-01,297638.5760021164,"[204193.75746848888, 391083.39453574386]"
2025-07-01,300360.1932543752,"[204943.64727725706, 395776.7392314933]"
2025-08-01,303118.3958113312,"[205765.61841064607, 400471.17321201635]"
2025-09-01,305856.3666286608,"[206609.99486447926, 405102.73839284235]"
2025-10-01,308599.12730808835,"[207493.4186792401, 409704.8359369366]"
2025-11-01,311341.0050517852,"[208409.78959937292, 414272.2205041975]"
2025-12-01,314082.9625326916,"[209358.0299585121, 418807.8951068711]"
2026-01-01,316824.9274534172,"[210336.48724932352, 423313.3676575109]"
2026-02-01,319566.8858347754,"[211343.6720535938, 427790.099615957]"
2026-03-01,322308.8460546799,"[212378.23067968336, 432239.4614296764]"
2026-04-01,325050.8059067288,"[213438.90523359345, 436662.70657986414]"
2026-05-01,327792.76580348983,"[214524.5330554248, 441060.99855155486]"
2026-06-01,330534.72570020973,"[215634.0349811163, 445435.41641930316]"
2026-07-01,333276.6855949336,"[216766.4074839476, 449786.96370591957]"
2026-08-01,336018.6454903323,"[217920.71543520177, 454116.5755454628]"
2026-09-01,338760.60538558196,"[219096.0857437696, 458425.12502739433]"
2026-10-01,341502.5652808535,"[220291.7017458295, 462713.4288158775]"
2026-11-01,344244.52517612383,"[221506.79822671926, 466982.2521255284]"
2026-12-01,346986.4850713936,"[222740.65699452424, 471232.31314826297]"
2027-01-01,349728.4449666636,"[223992.6029314374, 475464.2870018898]"
2027-02-01,352470.40486193355,"[225262.00046148623, 479678.8092623809]"
