date,prediction,confidence_interval
2025-03-01,466697.2767157942,"[345446.3078454041, 587948.2455861843]"
2025-04-01,532853.0331334092,"[260333.4028534945, 805372.6634133239]"
2025-05-01,585232.1986636617,"[127854.85341343796, 1042609.5439138855]"
2025-06-01,623503.2809678991,"[-48247.57808143296, 1295254.1400172312]"
2025-07-01,630478.9992550428,"[-282067.1910829056, 1543025.189592991]"
2025-08-01,632132.1638597073,"[-545258.7340505568, 1809523.0617699714]"
2025-09-01,603850.1264779316,"[-861211.2162423695, 2068911.4691982327]"
2025-10-01,557175.8679612805,"[-1216763.087371993, 2331114.823294554]"
2025-11-01,497318.290123012,"[-1605877.406837875, 2600513.987083899]"
2025-12-01,403619.2276069578,"[-2048408.2766447822, 2855646.7318586977]"
2026-01-01,301983.2284139572,"[-2517524.734725981, 3121491.1915538954]"
2026-02-01,171334.58921913413,"[-3033993.033230747, 3376662.2116690157]"
2026-03-01,17773.025412507603,"[-3590951.841011232, 3626497.891836248]"
2026-04-01,-148507.56661851256,"[-4177842.195913277, 3880827.0626762523]"
2026-05-01,-350552.1492750547,"[-4817390.21241281, 4116285.9138627]"
2026-06-01,-563664.5472949148,"[-5484332.959532319, 4357003.864942489]"
2026-07-01,-804678.6722642998,"[-6195423.906609489, 4586066.562080888]"
2026-08-01,-1072909.3862371014,"[-6949523.177393572, 4803704.404919369]"
2026-09-01,-1353919.1593534586,"[-7731962.849235056, 5024124.530528139]"
2026-10-01,-1672013.0287388747,"[-8566922.842133267, 5222896.784655517]"
2026-11-01,-2004725.9268236738,"[-9431524.556974804, 5422072.7033274565]"
2026-12-01,-2364170.1432827376,"[-10337878.51148606, 5609538.224920585]"
2027-01-01,-2754811.855384976,"[-11290156.727200061, 5780533.01643011]"
2027-02-01,-3158854.334900299,"[-12270380.321436761, 5952671.651636163]"
