date,prediction,confidence_interval
2025-03-01,306914.74872716056,"[278165.1304348732, 335664.3670194479]"
2025-04-01,298156.187610702,"[262494.7011640778, 333817.6740573262]"
2025-05-01,292924.674740116,"[252078.33329356345, 333771.01618666854]"
2025-06-01,287889.72412713757,"[239335.60901483108, 336443.83923944406]"
2025-07-01,281541.4539528638,"[224854.5355945586, 338228.37231116905]"
2025-08-01,275050.8355161595,"[210360.6767052247, 339740.9943270943]"
2025-09-01,268522.08280796086,"[195369.54003218096, 341674.62558374077]"
2025-10-01,261641.59524503173,"[179590.26883468422, 343692.92165537924]"
2025-11-01,254455.70485291266,"[163216.49734162627, 345694.91236419906]"
2025-12-01,247031.32661365785,"[146295.83756036859, 347766.8156669471]"
2026-01-01,239341.61398366152,"[128787.97974448741, 349895.2482228356]"
2026-02-01,231376.18874280466,"[110704.42932660964, 352047.9481589997]"
2026-03-01,223144.0776989347,"[92065.74358828354, 354222.4118095859]"
2026-04-01,214645.7722663759,"[72876.89224747871, 356414.65228527307]"
2026-05-01,205878.92668469078,"[53142.986912129534, 358614.86645725206]"
2026-06-01,196843.95878647352,"[32872.038392242306, 360815.8791807047]"
2026-07-01,187541.35271516384,"[12070.647366122314, 363012.05806420534]"
2026-08-01,177970.89379689802,"[-9255.651028661494, 365197.43862245756]"
2026-09-01,168132.51164166513,"[-31101.337405598344, 367366.36068892863]"
2026-10-01,158026.27553410933,"[-53461.157299203216, 369513.7083674219]"
2026-11-01,147652.1869537961,"[-76330.2693232604, 371634.6432308526]"
2026-12-01,137010.2284230814,"[-99704.10537000332, 373724.5622161661]"
2027-01-01,126100.40359479858,"[-123578.32468559282, 375779.13187518995]"
2027-02-01,114922.71595208102,"[-147948.82297817233, 377794.2548823344]"
