date,prediction,confidence_interval
2025-03-01,301857.0715365817,"[262942.5542934012, 340771.58877976215]"
2025-04-01,300753.9283811095,"[255730.17568446678, 345777.6810777522]"
2025-05-01,300027.5540224252,"[250889.49566114246, 349165.61238370795]"
2025-06-01,302959.3135151088,"[249463.742963591, 356454.88406662655]"
2025-07-01,304164.11096914246,"[245976.87577945736, 362351.34615882754]"
2025-08-01,305135.7040577942,"[242897.23163914238, 367374.176476446]"
2025-09-01,306275.660515044,"[240316.15406762203, 372235.16696246597]"
2025-10-01,307574.85410420556,"[238051.71942498727, 377097.98878342385]"
2025-11-01,308788.3349494377,"[235849.4793599397, 381727.1905389357]"
2025-12-01,309981.0136837197,"[233792.3301272252, 386169.69724021415]"
2026-01-01,311188.1184699378,"[231887.1166724204, 390489.12026745523]"
2026-02-01,312402.9042202482,"[230104.6979926796, 394701.11044781684]"
2026-03-01,313612.9200980505,"[228421.72186076868, 398804.1183353323]"
2026-04-01,314821.5735234316,"[226833.11591178237, 402810.03113508085]"
2026-05-01,316031.23235288286,"[225331.97620497033, 406730.4885007954]"
2026-06-01,317241.2853142095,"[223909.78674666688, 410572.78388175217]"
2026-07-01,318451.0562194671,"[222559.4873958388, 414342.6250430953]"
2026-08-01,319660.7465350763,"[221275.7367256761, 418045.7563444765]"
2026-09-01,320870.50226453156,"[220053.71331008791, 421687.2912189752]"
2026-10-01,322080.2788137598,"[218888.99309450123, 425271.5645330184]"
2026-11-01,323290.03823026695,"[217777.6761589558, 428802.4003015781]"
2026-12-01,324499.79310425784,"[216716.32865503582, 432283.25755347987]"
2027-01-01,325709.55211338965,"[215701.86268567812, 435717.2415411012]"
2027-02-01,326919.3122310407,"[214731.48594539502, 439107.13851668633]"
