date,prediction,confidence_interval
2025-03-01,760689.6760952964,"[731532.1391810314, 789847.2130095614]"
2025-04-01,763282.1335950461,"[722017.0186674257, 804547.2485226665]"
2025-05-01,765869.4007417443,"[715321.0381839037, 816417.763299585]"
2025-06-01,768457.3366775566,"[710083.4940864687, 826831.1792686445]"
2025-07-01,771045.1864383294,"[705777.5166507645, 836312.8562258943]"
2025-08-01,773633.0473029573,"[702133.1688012407, 845132.9258046738]"
2025-09-01,776220.9067368275,"[698990.1068984268, 853451.7065752281]"
2025-10-01,778808.7663550541,"[696243.881125429, 861373.6515846793]"
2025-11-01,781396.6259495261,"[693821.9486688391, 868971.3032302131]"
2025-12-01,783984.4855470589,"[691671.4965972865, 876297.4744968312]"
2026-01-01,786572.3451441972,"[689752.6583194572, 883392.0319689373]"
2026-02-01,789160.2047413865,"[688034.4632862861, 890285.9461964868]"
2026-03-01,791748.0643385692,"[686492.2834386752, 897003.8452384631]"
2026-04-01,794335.9239357527,"[685106.1512506042, 903565.6966209012]"
2026-05-01,796923.7835329361,"[683859.6111844333, 909987.9558814389]"
2026-06-01,799511.6431301195,"[682738.9113094814, 916284.3749507577]"
2026-07-01,802099.502727303,"[681732.4194991321, 922466.5859554738]"
2026-08-01,804687.3623244864,"[680830.19235496, 928544.5322940127]"
2026-09-01,807275.2219216698,"[680023.6506902588, 934526.7931530807]"
2026-10-01,809863.0815188532,"[679305.3310447216, 940420.8319929847]"
2026-11-01,812450.9411160366,"[678668.6925295058, 946233.1897025674]"
2026-12-01,815038.80071322,"[678107.9646503702, 951969.6367760699]"
2027-01-01,817626.6603104034,"[677618.0259592544, 957635.2946615525]"
2027-02-01,820214.5199075869,"[677194.3062282733, 963234.7335869004]"
