date,prediction,confidence_interval
2025-03-01,190562.8642253827,"[112837.7951889055, 268287.93326185993]"
2025-04-01,164160.47565461413,"[58290.8244898916, 270030.12681933667]"
2025-05-01,137434.03117055338,"[-2280.21013933621, 277148.272480443]"
2025-06-01,110585.46956343217,"[-72589.04260309071, 293759.98172995506]"
2025-07-01,83816.7296234823,"[-155338.73729936723, 322972.19654633186]"
2025-08-01,57329.75014093555,"[-252561.75344976602, 367221.2537316371]"
2025-09-01,31326.469906023674,"[-365829.0603923199, 428482.00020436733]"
2025-10-01,6008.827708978452,"[-496414.482254724, 508432.1376726809]"
2025-11-01,-18421.23765996835,"[-645405.7091252537, 608563.2338053171]"
2025-12-01,-41761.78741058496,"[-813770.6578525241, 730247.0830313541]"
2026-01-01,-63810.88275263962,"[-1002395.0879221098, 874773.3224168306]"
2026-02-01,-84366.58489590055,"[-1212103.9573707716, 1043370.7875789705]"
2026-03-01,-103226.95505013599,"[-1443674.0531556632, 1237220.1430553913]"
2026-04-01,-120190.05442511417,"[-1697841.9689431933, 1457461.8600929652]"
2026-05-01,-135053.94423060332,"[-1975309.5404499134, 1705201.6519887068]"
2026-06-01,-147616.68567637168,"[-2276747.824926325, 1981514.4535735818]"
2026-07-01,-157676.33997218747,"[-2602800.1937512415, 2287447.513806867]"
2026-08-01,-165030.96832781893,"[-2954084.8461313546, 2624022.9094757168]"
2026-09-01,-169478.6319530343,"[-3331196.9185276343, 2992239.654621566]"
2026-10-01,-170817.39205760177,"[-3734710.2945230016, 3393075.510407798]"
2026-11-01,-168845.3098512896,"[-4165179.1819034256, 3827488.562200846]"
2026-12-01,-163360.44654386604,"[-4623139.502220414, 4296418.609132682]"
2027-01-01,-154160.8633450993,"[-5109110.125287833, 4800788.3985976335]"
2027-02-01,-141044.6214647576,"[-5623593.973001779, 5341504.730072265]"
