date,prediction,confidence_interval
2025-03-01,88974.51242378037,"[-519.933334207104, 178468.95818176784]"
2025-04-01,77070.80676118593,"[-18560.324343490167, 172701.93786586204]"
2025-05-01,64811.270029101055,"[-38579.35940704025, 168201.89946524234]"
2025-06-01,64824.14921674695,"[-51357.54404228851, 181005.8424757824]"
2025-07-01,58447.46763633632,"[-69874.19290724822, 186769.12817992084]"
2025-08-01,49279.71301709916,"[-92238.06691987746, 190797.49295407577]"
2025-09-01,39544.75347922525,"[-117125.9834548943, 196215.49041334479]"
2025-10-01,27911.89330479501,"[-145653.5781257801, 201477.3647353701]"
2025-11-01,14410.573998989621,"[-178023.13899985343, 206844.28699783268]"
2025-12-01,-719.6544387040483,"[-214256.3646908215, 212817.0558134134]"
2026-01-01,-17548.602925482795,"[-254564.2014488362, 219466.9955978706]"
2026-02-01,-36086.742372154215,"[-299104.0057204473, 226930.52097613888]"
2026-03-01,-56307.755244073545,"[-347992.620406628, 235377.10991848094]"
2026-04-01,-78207.47773338256,"[-401349.0817552465, 244934.1262884814]"
2026-05-01,-101781.38923442304,"[-459282.22236069746, 255719.44389185135]"
2026-06-01,-127021.11469253717,"[-521889.8724547617, 267847.64306968736]"
2026-07-01,-153919.5509522724,"[-589263.9066821636, 281424.80477761873]"
2026-08-01,-182469.88631096037,"[-661490.9311086646, 296551.1584867438]"
2026-09-01,-212664.99000857252,"[-738652.8739383807, 313322.89392123563]"
2026-10-01,-244497.7791006401,"[-820828.0329337234, 331832.4747324432]"
2026-11-01,-277961.2127790027,"[-908091.6970221947, 352169.27146418934]"
2026-12-01,-313048.22846897214,"[-1000516.5794082783, 374420.12247033406]"
2027-01-01,-349751.76287385647,"[-1098173.1991352427, 398669.6733875298]"
2027-02-01,-388064.7568201973,"[-1201130.1683353405, 425000.65469494596]"
