date,prediction,confidence_interval
2025-03-01,317246.1218620209,"[283260.65944442677, 351231.5842796151]"
2025-04-01,319369.0284143107,"[278164.32386532763, 360573.7329632938]"
2025-05-01,320524.0451141722,"[275282.0632127787, 365766.0270155657]"
2025-06-01,321670.3613376064,"[272663.23872397235, 370677.4839512404]"
2025-07-01,322807.9770846133,"[270249.03177186265, 375366.92239736393]"
2025-08-01,323936.8923551929,"[267998.5105691298, 379875.27414125606]"
2025-09-01,325057.10714934533,"[265881.86592342216, 384232.3483752685]"
2025-10-01,326168.6214670705,"[263876.6138078874, 388460.62912625354]"
2025-11-01,327271.43530836835,"[261965.31520500893, 392577.55541172775]"
2025-12-01,328365.54867323895,"[260134.1327250941, 396596.9646213838]"
2026-01-01,329450.9615616823,"[258371.87708439562, 400530.04603896895]"
2026-02-01,330527.6739736984,"[256669.35460214486, 404385.99334525195]"
2026-03-01,331595.68590928725,"[255018.9072685878, 408172.4645499867]"
2026-04-01,332654.9973684488,"[253414.080262243, 411895.91447465465]"
2026-05-01,333705.6083511831,"[251849.37630473103, 415561.84039763524]"
2026-06-01,334747.51885749015,"[250320.07069084686, 419174.9670241334]"
2026-07-01,335780.72888737,"[248822.06965775116, 422739.3881169888]"
2026-08-01,336805.2384408225,"[247351.80031795165, 426258.6765636934]"
2026-09-01,337821.0475178478,"[245906.12398084163, 429735.971054854]"
2026-10-01,338828.1561184458,"[244482.26707519355, 433174.045161698]"
2026-11-01,339826.5642426165,"[243077.76550299028, 436575.3629822428]"
2026-12-01,340816.27189036005,"[241690.4193728392, 439942.1244078809]"
2027-01-01,341797.2790616763,"[240318.25584717188, 443276.3022761807]"
2027-02-01,342769.58575656527,"[238959.49839888554, 446579.673114245]"
