date,prediction,confidence_interval
2025-03-01,438717.99539199565,"[419667.20612602396, 457768.78465796734]"
2025-04-01,438402.3749390459,"[407015.68679453473, 469789.0630835571]"
2025-05-01,438028.0185137375,"[397259.872989855, 478796.16403761995]"
2025-06-01,437898.29576145764,"[389627.2288129466, 486169.3627099687]"
2025-07-01,437744.45442328515,"[382539.5312307532, 492949.3776158171]"
2025-08-01,437546.4493044165,"[375828.9371884646, 499263.96142036834]"
2025-09-01,437256.71013019327,"[369200.9426882031, 505312.4775721834]"
2025-10-01,436914.62848741584,"[362720.5822984958, 511108.6746763359]"
2025-11-01,436501.99672583374,"[356267.7604022181, 516736.2330494494]"
2025-12-01,436034.0583351835,"[349859.82189845544, 522208.2947719115]"
2026-01-01,435499.66100410087,"[343433.7907021361, 527565.5313060656]"
2026-02-01,434906.2393990523,"[336994.5466316188, 532817.9321664858]"
2026-03-01,434248.45998233504,"[330510.03023387876, 537986.8897307913]"
2026-04-01,433530.10774602543,"[323980.1565238282, 543080.0589682227]"
2026-05-01,432748.5325181364,"[317387.3838556881, 548109.6811805847]"
2026-06-01,431905.6064738369,"[310729.68051025196, 553081.5324374217]"
2026-07-01,431000.008056647,"[303996.9173775513, 558003.0987357427]"
2026-08-01,430032.66840392933,"[297186.6519018323, 562878.6849060263]"
2026-09-01,429002.9307646451,"[290292.7365962181, 567713.1249330721]"
2026-10-01,427911.25834835233,"[283312.9072408504, 572509.6094558543]"
2026-11-01,426757.3245338168,"[276243.25364841125, 577271.3954192223]"
2026-12-01,425541.35965861817,"[269081.8760146913, 582000.843302545]"
2027-01-01,424263.2012846903,"[261826.1851931799, 586700.2173762007]"
2027-02-01,422922.9639623389,"[254474.66476444353, 591371.2631602343]"
