date,prediction,confidence_interval
2025-03-01,456451.9916216755,"[395076.5907228322, 517827.3925205188]"
2025-04-01,451594.55266414036,"[372652.24448186107, 530536.8608464197]"
2025-05-01,448016.5074008251,"[350902.754407173, 545130.2603944772]"
2025-06-01,443782.7919270454,"[330295.80577818176, 557269.778075909]"
2025-07-01,439386.82553679147,"[310023.3517259207, 568750.2993476623]"
2025-08-01,434702.79192028014,"[289857.0389142483, 579548.544926312]"
2025-09-01,429762.772805973,"[269622.30425098387, 589903.2413609622]"
2025-10-01,424558.587717882,"[249213.74878303113, 599903.4266527329]"
2025-11-01,419092.32258437196,"[228558.66363984544, 609625.9815288985]"
2025-12-01,413363.4455174269,"[207606.0416971145, 619120.8493377393]"
2026-01-01,407372.0921424433,"[186318.91593864595, 628425.2683462406]"
2026-02-01,401118.22787648713,"[164669.93379583384, 637566.5219571404]"
2026-03-01,394601.8615378134,"[142638.527857045, 646565.1952185817]"
2026-04-01,387822.99087786727,"[120209.04402128869, 655436.9377344458]"
2026-05-01,380781.6164700048,"[97369.46664906864, 664193.7662909409]"
2026-06-01,373477.73816802655,"[74110.52329376334, 672844.9530422897]"
2026-07-01,365911.3560092118,"[50425.04229395965, 681397.669724464]"
2026-08-01,358082.46998405474,"[26307.482066677418, 689857.4579014321]"
2026-09-01,349991.08009497926,"[1753.5802670549601, 698228.5799229036]"
2026-10-01,341637.1863413673,"[-23239.911766507663, 706514.2844492423]"
2026-11-01,333020.7887233764,"[-48675.43272129167, 714717.0101680445]"
2026-12-01,324141.88724096643,"[-74554.76945023198, 722838.5439321648]"
2027-01-01,315000.48189414764,"[-100879.18104244513, 730880.1448307404]"
2027-02-01,305596.57268291735,"[-127649.49708978966, 738842.6424556244]"
