date,prediction,confidence_interval
2025-03-01,244403.97732497414,"[204661.3285289901, 284146.6261209582]"
2025-04-01,255071.56332359533,"[211701.29694414214, 298441.8297030485]"
2025-05-01,245385.573548731,"[200868.61742199777, 289902.5296754642]"
2025-06-01,240686.5964801945,"[193369.52527752187, 288003.66768286715]"
2025-07-01,240569.68758291352,"[190895.82587654315, 290243.5492892839]"
2025-08-01,238338.43405662832,"[187164.01275631128, 289512.85535694537]"
2025-09-01,235592.50085451987,"[183063.19705334585, 288121.8046556939]"
2025-10-01,233745.11556630855,"[179978.59041027696, 287511.64072234015]"
2025-11-01,232036.19192272605,"[177250.65815933782, 286821.7256861143]"
2025-12-01,230245.8555043313,"[174598.74416089852, 285892.9668477641]"
2026-01-01,228614.07854145384,"[172216.210533168, 285011.9465497397]"
2026-02-01,227133.79020931845,"[170089.22505534277, 284178.35536329413]"
2026-03-01,225731.4869653923,"[168131.6735478766, 283331.300382908]"
2026-04-01,224415.3543930532,"[166335.486693028, 282495.22209307837]"
2026-05-01,223193.6100257227,"[164698.05827310495, 281689.16177834047]"
2026-06-01,222053.27650733225,"[163198.00800525566, 280908.54500940884]"
2026-07-01,220986.73481788568,"[161819.78981478518, 280153.6798209862]"
2026-08-01,219991.37573044872,"[160554.04582819797, 279428.7056326995]"
2026-09-01,219062.54770492078,"[159390.5460402231, 278734.5493696185]"
2026-10-01,218195.20382249568,"[158319.42687886886, 278070.98076612246]"
2026-11-01,217385.38280552317,"[157332.55682054334, 277438.208790503]"
2026-12-01,216629.4055500053,"[156422.68520413287, 276836.1258958777]"
2027-01-01,215923.63245250547,"[155583.09892062336, 276264.16598438757]"
2027-02-01,215264.70660885307,"[154807.78338942715, 275721.62982827896]"
