date,prediction,confidence_interval
2025-03-01,161362.42701617544,"[123047.27567571416, 199677.57835663672]"
2025-04-01,161847.99495448507,"[121586.44273898544, 202109.5471699847]"
2025-05-01,162329.59529715538,"[120183.01536725141, 204476.17522705934]"
2025-06-01,162807.22804418637,"[118828.98638473055, 206785.4697036422]"
2025-07-01,163280.89319557807,"[117517.83730912705, 209043.9490820291]"
2025-08-01,163750.59075133046,"[116244.18158508724, 211256.99991757367]"
2025-09-01,164216.32071144355,"[115003.51037586498, 213429.13104702212]"
2025-10-01,164678.08307591733,"[113792.00708171556, 215564.1590701191]"
2025-11-01,165135.8778447518,"[112606.40919131349, 217665.34649819013]"
2025-12-01,165589.70501794698,"[111443.90351721951, 219735.50651867443]"
2026-01-01,166039.56459550283,"[110302.04547440776, 221777.0837165979]"
2026-02-01,166485.4565774194,"[109178.69599785742, 223792.21715698135]"
2026-03-01,166927.38096369663,"[108071.97161622478, 225782.79031116847]"
2026-04-01,167365.33775433459,"[106980.2044843313, 227750.47102433786]"
2026-05-01,167799.32694933322,"[105901.9100556382, 229696.74384302823]"
2026-06-01,168229.34854869256,"[104835.76068728621, 231622.93641009892]"
2026-07-01,168655.4025524126,"[103780.56390304209, 233530.2412017831]"
2026-08-01,169077.48896049333,"[102735.24435053297, 235419.73357045368]"
2026-09-01,169495.60777293475,"[101698.82871584667, 237292.38683002282]"
2026-10-01,169909.75898973685,"[100670.43302593817, 239149.08495353552]"
2026-11-01,170319.94261089966,"[99649.25189430651, 240990.6333274928]"
2026-12-01,170726.15863642315,"[98634.549359829, 242817.7679130173]"
2027-01-01,171128.40706630735,"[97625.65104067717, 244631.16309193755]"
2027-02-01,171526.68790055224,"[96621.93738071628, 246431.4384203882]"
