date,prediction,confidence_interval
2025-03-01,226311.04897781537,"[138930.22655874776, 313691.871396883]"
2025-04-01,228530.54578290717,"[130727.34215776835, 326333.749408046]"
2025-05-01,230981.03101789366,"[122130.13096372536, 339831.931072062]"
2025-06-01,233671.48557580975,"[113008.20316046246, 354334.767991157]"
2025-07-01,236610.89034969037,"[103249.99234113016, 369971.7883582506]"
2025-08-01,239808.22623257036,"[92757.96411341123, 386858.48835172947]"
2025-09-01,243272.4741174847,"[81445.683052393, 405099.2651825764]"
2025-10-01,247012.61489746824,"[69235.84892556965, 424789.3808693668]"
2025-11-01,251037.62946555592,"[56058.8628303475, 446016.39610076434]"
2025-12-01,255356.4987147826,"[41851.70225446383, 468861.2951751014]"
2026-01-01,259978.2035381832,"[26556.993488691805, 493399.4135876746]"
2026-02-01,264911.7248287927,"[10122.224727336696, 519701.2249302487]"
2026-03-01,270166.0434796459,"[-7500.929925082484, 547833.0168843743]"
2026-04-01,275750.1403837778,"[-26357.19277323858, 577857.4735407941]"
2026-05-01,281672.9964342232,"[-46488.18293132109, 609834.1757997675]"
2026-06-01,287943.59252401703,"[-67932.84432828258, 643820.0293763166]"
2026-07-01,294570.90954619425,"[-90727.80991812755, 679869.629010516]"
2026-08-01,301563.9283937897,"[-114907.71016552416, 718035.5669531035]"
2026-09-01,308931.62995983835,"[-140505.43336684414, 758368.6932865209]"
2026-10-01,316682.9951373751,"[-167552.34476558457, 800918.3350403347]"
2026-11-01,324827.0048194348,"[-196078.47073287045, 845732.48037174]"
2026-12-01,333372.63989905233,"[-226112.6535507912, 892857.9333488959]"
2027-01-01,342328.88126926264,"[-257682.68160447723, 942340.4441430025]"
2027-02-01,351704.7098231007,"[-290815.3990938915, 994224.8187400929]"
