date,prediction,confidence_interval
2025-03-01,238466.31812054332,"[185697.36270337232, 291235.2735377143]"
2025-04-01,223109.25647245013,"[155235.74805178732, 290982.76489311294]"
2025-05-01,205506.35316641754,"[110736.86973167212, 300275.83660116297]"
2025-06-01,194357.66845304653,"[69981.91791077942, 318733.41899531364]"
2025-07-01,181670.06789399686,"[21267.015172987594, 342073.12061500613]"
2025-08-01,165783.33143610484,"[-28673.072004130256, 360239.7348763399]"
2025-09-01,151913.54623592473,"[-82643.49154346297, 386470.58401531243]"
2025-10-01,137923.6814220031,"[-137662.18203821944, 413509.5448822257]"
2025-11-01,122850.69254725246,"[-196682.75845363754, 442384.14354814246]"
2025-12-01,107704.0034515037,"[-257206.03574625275, 472614.04264926014]"
2026-01-01,92777.55144910337,"[-320344.86836464424, 505899.97126285103]"
2026-02-01,77265.13929962709,"[-385438.6119713025, 539968.8905705566]"
2026-03-01,61546.29923089915,"[-452935.1003702565, 576027.6988320549]"
2026-04-01,45698.277018845176,"[-522184.9673810452, 613581.5214187356]"
2026-05-01,29611.78219291474,"[-593586.2532628124, 652809.8176486419]"
2026-06-01,13224.709319480491,"[-666829.4036251736, 693278.8222641345]"
2026-07-01,-3330.2056891646807,"[-741998.8584451585, 735338.4470668291]"
2026-08-01,-20124.472918357864,"[-818934.453819052, 778685.5079823363]"
2026-09-01,-37155.30409044713,"[-897710.1806715481, 823399.5724906538]"
2026-10-01,-54416.10843764357,"[-978195.531730637, 869363.3148553497]"
2026-11-01,-71892.08940098766,"[-1060410.075756067, 916625.8969540917]"
2026-12-01,-89606.99981496135,"[-1144287.581206935, 965073.5815770123]"
2027-01-01,-107546.42494669947,"[-1229823.1285359792, 1014730.2786425801]"
2027-02-01,-125714.06982310071,"[-1316963.1160923648, 1065534.9764461634]"
